lat,lon,satelite,data
3.075200,-71.651700,GOES-19,2026-02-11 21:10:00
3.057100,-71.615600,GOES-19,2026-02-11 21:10:00
3.057100,-71.597500,GOES-19,2026-02-11 21:10:00
2.984400,-71.670100,GOES-19,2026-02-11 21:10:00
2.966100,-71.832900,GOES-19,2026-02-11 21:10:00
2.966200,-71.670200,GOES-19,2026-02-11 21:10:00
2.838300,-73.728800,GOES-19,2026-02-11 21:10:00
2.765600,-74.161700,GOES-19,2026-02-11 21:10:00
2.765600,-74.143600,GOES-19,2026-02-11 21:10:00
2.747500,-74.161700,GOES-19,2026-02-11 21:10:00
2.403000,-72.232000,GOES-19,2026-02-11 21:10:00
1.985500,-72.539700,GOES-19,2026-02-11 21:10:00
1.967400,-72.539700,GOES-19,2026-02-11 21:10:00
1.930800,-74.270400,GOES-19,2026-02-11 21:10:00
1.930800,-74.252400,GOES-19,2026-02-11 21:10:00
1.912600,-74.270400,GOES-19,2026-02-11 21:10:00
1.912600,-74.252400,GOES-19,2026-02-11 21:10:00
1.749400,-74.216400,GOES-19,2026-02-11 21:10:00
1.749400,-74.198400,GOES-19,2026-02-11 21:10:00
1.731300,-74.216400,GOES-19,2026-02-11 21:10:00
1.731300,-74.198400,GOES-19,2026-02-11 21:10:00
0.842800,-75.135000,GOES-19,2026-02-11 21:10:00
0.842800,-74.360800,GOES-19,2026-02-11 21:10:00
-22.642100,-57.483500,GOES-19,2026-02-11 21:10:00
-23.384500,-59.786900,GOES-19,2026-02-11 21:10:00
-23.384900,-59.765800,GOES-19,2026-02-11 21:10:00
-23.584100,-58.124700,GOES-19,2026-02-11 21:10:00
-23.785300,-58.498900,GOES-19,2026-02-11 21:10:00
-23.785800,-58.477500,GOES-19,2026-02-11 21:10:00
-23.806700,-58.474200,GOES-19,2026-02-11 21:10:00
-24.294900,-57.255300,GOES-19,2026-02-11 21:10:00
-25.085000,-57.878500,GOES-19,2026-02-11 21:10:00
-25.106400,-57.874900,GOES-19,2026-02-11 21:10:00
-25.889100,-63.861200,GOES-19,2026-02-11 21:10:00
-25.889500,-63.840200,GOES-19,2026-02-11 21:10:00
-25.910600,-63.858800,GOES-19,2026-02-11 21:10:00
-25.910900,-63.837700,GOES-19,2026-02-11 21:10:00
-26.483100,-58.639800,GOES-19,2026-02-11 21:10:00
-26.504400,-58.658000,GOES-19,2026-02-11 21:10:00
-26.504900,-58.636000,GOES-19,2026-02-11 21:10:00
-28.365000,-61.784300,GOES-19,2026-02-11 21:10:00
-28.768700,-59.560800,GOES-19,2026-02-11 21:10:00
