lat,lon,satelite,data
2.911600,-71.851200,GOES-19,2026-02-11 15:40:00
2.911600,-71.833100,GOES-19,2026-02-11 15:40:00
2.820200,-73.638600,GOES-19,2026-02-11 15:40:00
2.802000,-73.656700,GOES-19,2026-02-11 15:40:00
2.802000,-73.638700,GOES-19,2026-02-11 15:40:00
2.021500,-74.828800,GOES-19,2026-02-11 15:40:00
2.003300,-74.846900,GOES-19,2026-02-11 15:40:00
2.003300,-74.828800,GOES-19,2026-02-11 15:40:00
1.314100,-75.045000,GOES-19,2026-02-11 15:40:00
-22.828200,-60.740100,GOES-19,2026-02-11 15:40:00
-22.828600,-60.719200,GOES-19,2026-02-11 15:40:00
-23.501200,-58.095000,GOES-19,2026-02-11 15:40:00
-23.522200,-58.091700,GOES-19,2026-02-11 15:40:00
-24.174700,-54.384800,GOES-19,2026-02-11 15:40:00
-24.258300,-54.412400,GOES-19,2026-02-11 15:40:00
-24.442400,-54.641800,GOES-19,2026-02-11 15:40:00
-24.463100,-54.659900,GOES-19,2026-02-11 15:40:00
-24.660500,-54.397300,GOES-19,2026-02-11 15:40:00
-24.716800,-54.675400,GOES-19,2026-02-11 15:40:00
-24.673500,-57.320100,GOES-19,2026-02-11 15:40:00
-24.763000,-54.532300,GOES-19,2026-02-11 15:40:00
-24.931500,-54.587000,GOES-19,2026-02-11 15:40:00
-25.061700,-57.969200,GOES-19,2026-02-11 15:40:00
-25.171400,-57.820300,GOES-19,2026-02-11 15:40:00
-25.193300,-57.794800,GOES-19,2026-02-11 15:40:00
-25.234600,-57.852900,GOES-19,2026-02-11 15:40:00
-25.903900,-57.582100,GOES-19,2026-02-11 15:40:00
-26.504400,-58.658000,GOES-19,2026-02-11 15:40:00
-26.504900,-58.636000,GOES-19,2026-02-11 15:40:00
-26.526100,-58.654200,GOES-19,2026-02-11 15:40:00
-26.674500,-56.128500,GOES-19,2026-02-11 15:40:00
-27.110300,-61.900700,GOES-19,2026-02-11 15:40:00
-27.203400,-61.585900,GOES-19,2026-02-11 15:40:00
-27.502000,-57.057800,GOES-19,2026-02-11 15:40:00
-27.524000,-57.053400,GOES-19,2026-02-11 15:40:00
3.693600,-60.962800,GOES-19,2026-02-11 15:40:00
