lat,lon,satelite,data
8.549800,-64.029000,GOES-19,2026-02-11 19:30:00
8.549900,-64.010200,GOES-19,2026-02-11 19:30:00
8.532400,-63.822800,GOES-19,2026-02-11 19:30:00
8.513900,-63.823500,GOES-19,2026-02-11 19:30:00
8.513900,-63.804600,GOES-19,2026-02-11 19:30:00
8.515100,-63.578800,GOES-19,2026-02-11 19:30:00
8.515200,-63.559900,GOES-19,2026-02-11 19:30:00
8.478900,-63.429400,GOES-19,2026-02-11 19:30:00
8.479000,-63.410500,GOES-19,2026-02-11 19:30:00
8.479500,-63.316300,GOES-19,2026-02-11 19:30:00
8.479600,-63.297400,GOES-19,2026-02-11 19:30:00
8.460300,-63.448900,GOES-19,2026-02-11 19:30:00
8.460400,-63.430100,GOES-19,2026-02-11 19:30:00
8.460500,-63.411200,GOES-19,2026-02-11 19:30:00
8.441200,-63.562600,GOES-19,2026-02-11 19:30:00
8.419500,-64.202400,GOES-19,2026-02-11 19:30:00
8.370500,-62.942900,GOES-19,2026-02-11 19:30:00
8.352000,-62.943600,GOES-19,2026-02-11 19:30:00
8.331600,-63.302900,GOES-19,2026-02-11 19:30:00
8.242200,-66.780000,GOES-19,2026-02-11 19:30:00
8.242300,-66.761500,GOES-19,2026-02-11 19:30:00
8.223800,-66.780500,GOES-19,2026-02-11 19:30:00
8.136300,-65.557000,GOES-19,2026-02-11 19:30:00
7.990200,-65.188500,GOES-19,2026-02-11 19:30:00
7.903300,-69.110900,GOES-19,2026-02-11 19:30:00
7.663100,-69.463400,GOES-19,2026-02-11 19:30:00
7.663200,-69.445100,GOES-19,2026-02-11 19:30:00
7.607700,-69.574300,GOES-19,2026-02-11 19:30:00
7.609700,-68.730300,GOES-19,2026-02-11 19:30:00
7.591300,-68.749000,GOES-19,2026-02-11 19:30:00
7.591300,-68.730600,GOES-19,2026-02-11 19:30:00
7.591400,-68.712200,GOES-19,2026-02-11 19:30:00
7.572900,-68.749300,GOES-19,2026-02-11 19:30:00
7.555400,-68.418900,GOES-19,2026-02-11 19:30:00
7.555400,-68.400500,GOES-19,2026-02-11 19:30:00
7.557000,-67.830000,GOES-19,2026-02-11 19:30:00
7.500100,-68.456600,GOES-19,2026-02-11 19:30:00
7.481700,-68.457000,GOES-19,2026-02-11 19:30:00
7.479100,-63.989100,GOES-19,2026-02-11 19:30:00
7.442000,-69.668300,GOES-19,2026-02-11 19:30:00
7.122600,-65.676900,GOES-19,2026-02-11 19:30:00
7.058500,-68.684600,GOES-19,2026-02-11 19:30:00
7.058500,-68.666300,GOES-19,2026-02-11 19:30:00
7.002100,-63.591300,GOES-19,2026-02-11 19:30:00
6.835600,-69.932700,GOES-19,2026-02-11 19:30:00
6.838000,-68.779800,GOES-19,2026-02-11 19:30:00
6.817200,-69.969500,GOES-19,2026-02-11 19:30:00
6.817300,-69.932900,GOES-19,2026-02-11 19:30:00
6.817300,-69.914700,GOES-19,2026-02-11 19:30:00
6.784700,-68.083500,GOES-19,2026-02-11 19:30:00
6.784700,-68.065100,GOES-19,2026-02-11 19:30:00
6.727700,-68.891500,GOES-19,2026-02-11 19:30:00
6.707300,-63.712300,GOES-19,2026-02-11 19:30:00
6.707400,-63.693500,GOES-19,2026-02-11 19:30:00
6.688900,-63.712800,GOES-19,2026-02-11 19:30:00
6.689000,-63.694100,GOES-19,2026-02-11 19:30:00
6.506000,-69.717700,GOES-19,2026-02-11 19:30:00
6.509200,-68.235000,GOES-19,2026-02-11 19:30:00
6.509200,-68.216600,GOES-19,2026-02-11 19:30:00
6.509300,-68.198300,GOES-19,2026-02-11 19:30:00
6.487700,-69.736200,GOES-19,2026-02-11 19:30:00
6.490900,-68.235300,GOES-19,2026-02-11 19:30:00
6.490900,-68.216900,GOES-19,2026-02-11 19:30:00
6.469400,-69.736400,GOES-19,2026-02-11 19:30:00
6.469400,-69.718100,GOES-19,2026-02-11 19:30:00
6.377100,-70.157300,GOES-19,2026-02-11 19:30:00
6.377100,-70.139100,GOES-19,2026-02-11 19:30:00
6.322500,-69.939000,GOES-19,2026-02-11 19:30:00
6.322500,-69.920700,GOES-19,2026-02-11 19:30:00
6.304200,-69.939200,GOES-19,2026-02-11 19:30:00
6.304200,-69.921000,GOES-19,2026-02-11 19:30:00
6.285900,-69.939400,GOES-19,2026-02-11 19:30:00
6.285900,-69.921200,GOES-19,2026-02-11 19:30:00
5.972500,-71.581100,GOES-19,2026-02-11 19:30:00
5.961700,-67.362700,GOES-19,2026-02-11 19:30:00
5.744800,-66.317100,GOES-19,2026-02-11 19:30:00
5.704600,-67.752400,GOES-19,2026-02-11 19:30:00
5.004800,-71.424500,GOES-19,2026-02-11 19:30:00
4.987100,-70.916400,GOES-19,2026-02-11 19:30:00
4.803400,-72.422400,GOES-19,2026-02-11 19:30:00
4.785200,-72.440600,GOES-19,2026-02-11 19:30:00
4.785200,-72.422500,GOES-19,2026-02-11 19:30:00
4.641200,-70.392400,GOES-19,2026-02-11 19:30:00
4.611300,-66.409500,GOES-19,2026-02-11 19:30:00
4.530300,-72.115900,GOES-19,2026-02-11 19:30:00
4.530300,-72.097800,GOES-19,2026-02-11 19:30:00
4.439300,-71.989500,GOES-19,2026-02-11 19:30:00
4.384600,-72.080300,GOES-19,2026-02-11 19:30:00
4.384900,-71.718200,GOES-19,2026-02-11 19:30:00
4.366400,-72.098500,GOES-19,2026-02-11 19:30:00
4.348200,-72.116700,GOES-19,2026-02-11 19:30:00
4.330000,-72.116800,GOES-19,2026-02-11 19:30:00
4.311700,-72.116900,GOES-19,2026-02-11 19:30:00
3.912500,-70.542800,GOES-19,2026-02-11 19:30:00
3.912600,-70.524600,GOES-19,2026-02-11 19:30:00
3.310500,-74.810600,GOES-19,2026-02-11 19:30:00
3.237800,-74.233400,GOES-19,2026-02-11 19:30:00
3.219700,-74.233400,GOES-19,2026-02-11 19:30:00
3.219700,-74.215400,GOES-19,2026-02-11 19:30:00
3.184000,-72.103300,GOES-19,2026-02-11 19:30:00
3.038800,-71.850700,GOES-19,2026-02-11 19:30:00
2.984300,-71.832800,GOES-19,2026-02-11 19:30:00
2.984400,-71.688200,GOES-19,2026-02-11 19:30:00
2.984400,-71.670100,GOES-19,2026-02-11 19:30:00
2.984400,-71.652100,GOES-19,2026-02-11 19:30:00
2.966100,-71.832900,GOES-19,2026-02-11 19:30:00
2.966200,-71.688300,GOES-19,2026-02-11 19:30:00
2.966200,-71.670200,GOES-19,2026-02-11 19:30:00
2.966200,-71.652100,GOES-19,2026-02-11 19:30:00
2.838300,-73.728800,GOES-19,2026-02-11 19:30:00
2.838300,-73.710800,GOES-19,2026-02-11 19:30:00
2.820100,-74.287800,GOES-19,2026-02-11 19:30:00
2.820100,-74.269800,GOES-19,2026-02-11 19:30:00
2.765600,-74.161700,GOES-19,2026-02-11 19:30:00
2.765600,-74.143600,GOES-19,2026-02-11 19:30:00
2.765800,-73.241900,GOES-19,2026-02-11 19:30:00
2.747500,-74.161700,GOES-19,2026-02-11 19:30:00
2.747500,-74.143700,GOES-19,2026-02-11 19:30:00
2.729400,-73.566600,GOES-19,2026-02-11 19:30:00
2.693100,-73.314100,GOES-19,2026-02-11 19:30:00
2.693100,-73.296100,GOES-19,2026-02-11 19:30:00
2.675100,-72.790900,GOES-19,2026-02-11 19:30:00
2.493500,-73.061900,GOES-19,2026-02-11 19:30:00
2.475400,-73.043900,GOES-19,2026-02-11 19:30:00
2.457200,-73.044000,GOES-19,2026-02-11 19:30:00
2.311900,-73.747400,GOES-19,2026-02-11 19:30:00
2.293700,-73.747500,GOES-19,2026-02-11 19:30:00
2.293800,-73.224600,GOES-19,2026-02-11 19:30:00
2.257800,-72.286500,GOES-19,2026-02-11 19:30:00
2.239300,-73.621300,GOES-19,2026-02-11 19:30:00
2.239600,-72.286500,GOES-19,2026-02-11 19:30:00
2.203000,-73.459100,GOES-19,2026-02-11 19:30:00
2.167000,-72.358900,GOES-19,2026-02-11 19:30:00
2.167000,-72.340800,GOES-19,2026-02-11 19:30:00
2.021500,-74.955000,GOES-19,2026-02-11 19:30:00
2.021500,-73.693700,GOES-19,2026-02-11 19:30:00
2.021500,-73.675600,GOES-19,2026-02-11 19:30:00
2.003400,-73.693700,GOES-19,2026-02-11 19:30:00
1.985300,-73.693700,GOES-19,2026-02-11 19:30:00
1.967100,-73.693700,GOES-19,2026-02-11 19:30:00
1.930800,-73.837900,GOES-19,2026-02-11 19:30:00
1.930800,-73.819900,GOES-19,2026-02-11 19:30:00
1.912700,-73.747800,GOES-19,2026-02-11 19:30:00
1.912700,-73.729800,GOES-19,2026-02-11 19:30:00
1.894500,-73.783900,GOES-19,2026-02-11 19:30:00
1.894500,-73.765900,GOES-19,2026-02-11 19:30:00
1.876400,-73.765900,GOES-19,2026-02-11 19:30:00
1.749400,-74.216400,GOES-19,2026-02-11 19:30:00
1.749400,-74.198400,GOES-19,2026-02-11 19:30:00
1.731300,-74.198400,GOES-19,2026-02-11 19:30:00
1.568000,-75.207100,GOES-19,2026-02-11 19:30:00
1.568000,-75.189100,GOES-19,2026-02-11 19:30:00
1.477400,-74.270600,GOES-19,2026-02-11 19:30:00
1.441100,-75.297100,GOES-19,2026-02-11 19:30:00
1.441100,-75.279100,GOES-19,2026-02-11 19:30:00
1.404800,-74.396700,GOES-19,2026-02-11 19:30:00
1.404800,-74.378700,GOES-19,2026-02-11 19:30:00
1.404800,-74.072500,GOES-19,2026-02-11 19:30:00
1.404800,-74.054500,GOES-19,2026-02-11 19:30:00
1.404800,-74.036400,GOES-19,2026-02-11 19:30:00
1.259800,-74.955000,GOES-19,2026-02-11 19:30:00
1.223500,-74.486800,GOES-19,2026-02-11 19:30:00
1.223500,-74.468800,GOES-19,2026-02-11 19:30:00
1.223500,-74.270700,GOES-19,2026-02-11 19:30:00
1.223500,-74.252700,GOES-19,2026-02-11 19:30:00
1.205400,-74.270700,GOES-19,2026-02-11 19:30:00
1.205400,-74.252700,GOES-19,2026-02-11 19:30:00
1.187200,-74.432800,GOES-19,2026-02-11 19:30:00
1.169100,-74.342700,GOES-19,2026-02-11 19:30:00
1.169100,-74.324700,GOES-19,2026-02-11 19:30:00
1.151000,-74.342700,GOES-19,2026-02-11 19:30:00
1.151000,-74.324700,GOES-19,2026-02-11 19:30:00
1.151000,-74.306700,GOES-19,2026-02-11 19:30:00
1.132800,-74.883000,GOES-19,2026-02-11 19:30:00
1.132900,-74.324700,GOES-19,2026-02-11 19:30:00
1.114700,-75.117000,GOES-19,2026-02-11 19:30:00
1.114700,-74.901000,GOES-19,2026-02-11 19:30:00
1.114700,-74.883000,GOES-19,2026-02-11 19:30:00
1.096600,-75.135000,GOES-19,2026-02-11 19:30:00
1.096600,-74.919000,GOES-19,2026-02-11 19:30:00
1.096600,-74.720900,GOES-19,2026-02-11 19:30:00
1.024100,-74.937000,GOES-19,2026-02-11 19:30:00
1.005900,-74.991000,GOES-19,2026-02-11 19:30:00
0.842800,-74.360800,GOES-19,2026-02-11 19:30:00
0.842800,-74.180700,GOES-19,2026-02-11 19:30:00
0.842800,-74.162700,GOES-19,2026-02-11 19:30:00
0.824700,-74.180700,GOES-19,2026-02-11 19:30:00
0.824700,-74.162700,GOES-19,2026-02-11 19:30:00
0.806600,-74.090700,GOES-19,2026-02-11 19:30:00
0.752200,-74.288800,GOES-19,2026-02-11 19:30:00
-0.246400,-91.171700,GOES-19,2026-02-11 19:30:00
-0.264700,-91.171700,GOES-19,2026-02-11 19:30:00
-0.264600,-91.152500,GOES-19,2026-02-11 19:30:00
-0.264600,-91.133400,GOES-19,2026-02-11 19:30:00
-0.282900,-91.152600,GOES-19,2026-02-11 19:30:00
-0.282900,-91.133400,GOES-19,2026-02-11 19:30:00
-0.319200,-90.578100,GOES-19,2026-02-11 19:30:00
-0.337600,-91.075900,GOES-19,2026-02-11 19:30:00
-0.337500,-90.597300,GOES-19,2026-02-11 19:30:00
-0.355900,-91.056800,GOES-19,2026-02-11 19:30:00
-0.374100,-91.037600,GOES-19,2026-02-11 19:30:00
-0.428800,-90.980300,GOES-19,2026-02-11 19:30:00
-0.447100,-90.980300,GOES-19,2026-02-11 19:30:00
-0.447100,-90.961100,GOES-19,2026-02-11 19:30:00
-0.720800,-90.866300,GOES-19,2026-02-11 19:30:00
-0.720800,-90.847200,GOES-19,2026-02-11 19:30:00
-0.739000,-90.866400,GOES-19,2026-02-11 19:30:00
-0.739000,-90.847200,GOES-19,2026-02-11 19:30:00
-19.629600,-58.783800,GOES-19,2026-02-11 19:30:00
-19.649600,-58.781300,GOES-19,2026-02-11 19:30:00
-21.563900,-60.255700,GOES-19,2026-02-11 19:30:00
-21.564200,-60.235000,GOES-19,2026-02-11 19:30:00
-22.642100,-57.483500,GOES-19,2026-02-11 19:30:00
-24.908000,-57.257300,GOES-19,2026-02-11 19:30:00
-25.077600,-57.270900,GOES-19,2026-02-11 19:30:00
-25.771500,-57.737200,GOES-19,2026-02-11 19:30:00
-25.772000,-57.715200,GOES-19,2026-02-11 19:30:00
-25.889100,-63.861200,GOES-19,2026-02-11 19:30:00
-25.910900,-63.837700,GOES-19,2026-02-11 19:30:00
-26.504400,-58.658000,GOES-19,2026-02-11 19:30:00
-26.653200,-56.110400,GOES-19,2026-02-11 19:30:00
-26.674500,-56.128500,GOES-19,2026-02-11 19:30:00
-27.566100,-58.003800,GOES-19,2026-02-11 19:30:00
-27.566600,-57.981500,GOES-19,2026-02-11 19:30:00
-29.216300,-56.929000,GOES-19,2026-02-11 19:30:00
-29.255300,-57.148600,GOES-19,2026-02-11 19:30:00
-29.302400,-57.070200,GOES-19,2026-02-11 19:30:00
-32.721700,-71.387400,GOES-19,2026-02-11 19:30:00
-32.745400,-71.386300,GOES-19,2026-02-11 19:30:00
-32.408300,-52.399400,GOES-19,2026-02-11 19:30:00
