lat,lon,satelite,data
6.696400,-66.796700,GOES-19,2026-02-11 15:50:00
6.696500,-66.778200,GOES-19,2026-02-11 15:50:00
6.678100,-66.778600,GOES-19,2026-02-11 15:50:00
6.659300,-66.945000,GOES-19,2026-02-11 15:50:00
6.659400,-66.926500,GOES-19,2026-02-11 15:50:00
6.641000,-66.945300,GOES-19,2026-02-11 15:50:00
6.641000,-66.926900,GOES-19,2026-02-11 15:50:00
6.450300,-70.174700,GOES-19,2026-02-11 15:50:00
6.400600,-67.667600,GOES-19,2026-02-11 15:50:00
6.382300,-67.667900,GOES-19,2026-02-11 15:50:00
6.322500,-69.902500,GOES-19,2026-02-11 15:50:00
5.940700,-68.573400,GOES-19,2026-02-11 15:50:00
5.940700,-68.555100,GOES-19,2026-02-11 15:50:00
5.922400,-68.573700,GOES-19,2026-02-11 15:50:00
5.922400,-68.555400,GOES-19,2026-02-11 15:50:00
5.685900,-67.972700,GOES-19,2026-02-11 15:50:00
5.691400,-65.764000,GOES-19,2026-02-11 15:50:00
5.691400,-65.745500,GOES-19,2026-02-11 15:50:00
5.691500,-65.727000,GOES-19,2026-02-11 15:50:00
5.667600,-67.973000,GOES-19,2026-02-11 15:50:00
5.673100,-65.745900,GOES-19,2026-02-11 15:50:00
5.576300,-67.882700,GOES-19,2026-02-11 15:50:00
5.576400,-67.864400,GOES-19,2026-02-11 15:50:00
5.558100,-67.883000,GOES-19,2026-02-11 15:50:00
5.435000,-65.842800,GOES-19,2026-02-11 15:50:00
5.397900,-66.009700,GOES-19,2026-02-11 15:50:00
5.079100,-70.243300,GOES-19,2026-02-11 15:50:00
5.023000,-71.424400,GOES-19,2026-02-11 15:50:00
5.004800,-71.424500,GOES-19,2026-02-11 15:50:00
4.898000,-69.334800,GOES-19,2026-02-11 15:50:00
4.859600,-70.753900,GOES-19,2026-02-11 15:50:00
4.803400,-72.422400,GOES-19,2026-02-11 15:50:00
4.584900,-72.151800,GOES-19,2026-02-11 15:50:00
4.566700,-72.170000,GOES-19,2026-02-11 15:50:00
4.548500,-72.115800,GOES-19,2026-02-11 15:50:00
4.530300,-72.134000,GOES-19,2026-02-11 15:50:00
4.530300,-72.115900,GOES-19,2026-02-11 15:50:00
4.534000,-68.773300,GOES-19,2026-02-11 15:50:00
4.512100,-72.134100,GOES-19,2026-02-11 15:50:00
4.512100,-72.115900,GOES-19,2026-02-11 15:50:00
4.457500,-71.989500,GOES-19,2026-02-11 15:50:00
4.457500,-71.971400,GOES-19,2026-02-11 15:50:00
4.439300,-71.989500,GOES-19,2026-02-11 15:50:00
4.439300,-71.971400,GOES-19,2026-02-11 15:50:00
4.422000,-70.920400,GOES-19,2026-02-11 15:50:00
4.403100,-71.718100,GOES-19,2026-02-11 15:50:00
4.384900,-71.736300,GOES-19,2026-02-11 15:50:00
4.384900,-71.718200,GOES-19,2026-02-11 15:50:00
4.384900,-71.700100,GOES-19,2026-02-11 15:50:00
4.366700,-71.718300,GOES-19,2026-02-11 15:50:00
4.293900,-71.628100,GOES-19,2026-02-11 15:50:00
4.184300,-72.081300,GOES-19,2026-02-11 15:50:00
3.893000,-72.281500,GOES-19,2026-02-11 15:50:00
3.874800,-72.281500,GOES-19,2026-02-11 15:50:00
3.862400,-67.098700,GOES-19,2026-02-11 15:50:00
3.862400,-67.080300,GOES-19,2026-02-11 15:50:00
3.844200,-67.098900,GOES-19,2026-02-11 15:50:00
3.057000,-71.688000,GOES-19,2026-02-11 15:50:00
2.929800,-71.851100,GOES-19,2026-02-11 15:50:00
2.911600,-71.851200,GOES-19,2026-02-11 15:50:00
2.911600,-71.833100,GOES-19,2026-02-11 15:50:00
2.820200,-73.638600,GOES-19,2026-02-11 15:50:00
2.802000,-73.656700,GOES-19,2026-02-11 15:50:00
2.802000,-73.638700,GOES-19,2026-02-11 15:50:00
2.729400,-73.674800,GOES-19,2026-02-11 15:50:00
2.729400,-73.656800,GOES-19,2026-02-11 15:50:00
2.438800,-74.125900,GOES-19,2026-02-11 15:50:00
2.239300,-73.314800,GOES-19,2026-02-11 15:50:00
-23.522200,-58.091700,GOES-19,2026-02-11 15:50:00
-23.522600,-58.070300,GOES-19,2026-02-11 15:50:00
-24.652200,-57.323800,GOES-19,2026-02-11 15:50:00
-24.685900,-57.708100,GOES-19,2026-02-11 15:50:00
-24.910100,-54.591400,GOES-19,2026-02-11 15:50:00
-25.052200,-57.449600,GOES-19,2026-02-11 15:50:00
3.383700,-60.646400,GOES-19,2026-02-11 15:50:00
3.711700,-61.019300,GOES-19,2026-02-11 15:50:00
