lat,lon,satelite,data
2.711200,-73.801100,GOES-19,2026-02-11 20:20:00
4.843000,-69.481100,GOES-19,2026-02-11 20:20:00
4.803400,-72.422400,GOES-19,2026-02-11 20:20:00
4.660800,-69.373600,GOES-19,2026-02-11 20:20:00
4.439300,-71.989500,GOES-19,2026-02-11 20:20:00
4.403800,-70.920500,GOES-19,2026-02-11 20:20:00
4.385600,-70.938800,GOES-19,2026-02-11 20:20:00
4.385600,-70.920600,GOES-19,2026-02-11 20:20:00
3.510900,-72.752700,GOES-19,2026-02-11 20:20:00
3.492700,-72.770800,GOES-19,2026-02-11 20:20:00
3.237800,-74.215300,GOES-19,2026-02-11 20:20:00
3.219700,-74.233400,GOES-19,2026-02-11 20:20:00
3.219700,-74.215400,GOES-19,2026-02-11 20:20:00
3.183300,-74.161300,GOES-19,2026-02-11 20:20:00
3.183400,-74.143200,GOES-19,2026-02-11 20:20:00
3.165200,-74.161300,GOES-19,2026-02-11 20:20:00
3.165200,-74.143300,GOES-19,2026-02-11 20:20:00
2.966100,-71.832900,GOES-19,2026-02-11 20:20:00
2.838300,-73.728800,GOES-19,2026-02-11 20:20:00
2.765600,-74.179700,GOES-19,2026-02-11 20:20:00
2.765600,-74.161700,GOES-19,2026-02-11 20:20:00
2.765600,-74.143600,GOES-19,2026-02-11 20:20:00
2.747500,-74.161700,GOES-19,2026-02-11 20:20:00
2.747500,-74.143700,GOES-19,2026-02-11 20:20:00
2.693100,-73.296100,GOES-19,2026-02-11 20:20:00
2.675000,-73.296100,GOES-19,2026-02-11 20:20:00
2.675100,-72.809000,GOES-19,2026-02-11 20:20:00
2.675100,-72.790900,GOES-19,2026-02-11 20:20:00
2.657000,-72.791000,GOES-19,2026-02-11 20:20:00
2.420700,-73.981700,GOES-19,2026-02-11 20:20:00
2.203000,-73.693500,GOES-19,2026-02-11 20:20:00
2.203000,-73.675500,GOES-19,2026-02-11 20:20:00
2.184800,-73.693500,GOES-19,2026-02-11 20:20:00
2.184800,-73.675500,GOES-19,2026-02-11 20:20:00
1.894500,-74.504600,GOES-19,2026-02-11 20:20:00
1.840400,-72.305400,GOES-19,2026-02-11 20:20:00
1.767900,-72.215300,GOES-19,2026-02-11 20:20:00
1.767900,-72.197200,GOES-19,2026-02-11 20:20:00
1.749400,-74.216400,GOES-19,2026-02-11 20:20:00
1.749400,-74.198400,GOES-19,2026-02-11 20:20:00
1.731300,-74.216400,GOES-19,2026-02-11 20:20:00
1.731300,-74.198400,GOES-19,2026-02-11 20:20:00
1.568000,-75.207100,GOES-19,2026-02-11 20:20:00
1.568000,-75.189100,GOES-19,2026-02-11 20:20:00
1.549900,-74.288600,GOES-19,2026-02-11 20:20:00
1.314200,-74.612800,GOES-19,2026-02-11 20:20:00
1.314200,-74.594800,GOES-19,2026-02-11 20:20:00
1.296000,-74.414700,GOES-19,2026-02-11 20:20:00
1.277900,-74.288700,GOES-19,2026-02-11 20:20:00
1.241600,-74.360700,GOES-19,2026-02-11 20:20:00
1.241600,-74.342700,GOES-19,2026-02-11 20:20:00
1.223500,-74.360700,GOES-19,2026-02-11 20:20:00
1.169100,-75.261100,GOES-19,2026-02-11 20:20:00
1.006000,-74.234700,GOES-19,2026-02-11 20:20:00
0.951600,-74.576900,GOES-19,2026-02-11 20:20:00
0.842800,-74.180700,GOES-19,2026-02-11 20:20:00
0.570900,-74.162800,GOES-19,2026-02-11 20:20:00
-0.264600,-91.152500,GOES-19,2026-02-11 20:20:00
-0.428800,-90.980300,GOES-19,2026-02-11 20:20:00
-0.666100,-90.904400,GOES-19,2026-02-11 20:20:00
-0.684300,-90.904500,GOES-19,2026-02-11 20:20:00
-20.656200,-58.735600,GOES-19,2026-02-11 20:20:00
-21.192900,-61.858400,GOES-19,2026-02-11 20:20:00
-22.642100,-57.483500,GOES-19,2026-02-11 20:20:00
-23.785800,-58.477500,GOES-19,2026-02-11 20:20:00
-24.536900,-57.754900,GOES-19,2026-02-11 20:20:00
-24.557600,-57.773100,GOES-19,2026-02-11 20:20:00
-24.558100,-57.751400,GOES-19,2026-02-11 20:20:00
-25.077600,-57.270900,GOES-19,2026-02-11 20:20:00
-25.415900,-58.321200,GOES-19,2026-02-11 20:20:00
-25.889100,-63.861200,GOES-19,2026-02-11 20:20:00
-25.910600,-63.858800,GOES-19,2026-02-11 20:20:00
-25.910900,-63.837700,GOES-19,2026-02-11 20:20:00
-29.210000,-57.158200,GOES-19,2026-02-11 20:20:00
-29.210600,-57.135300,GOES-19,2026-02-11 20:20:00
-29.211300,-57.112400,GOES-19,2026-02-11 20:20:00
-29.232600,-57.153400,GOES-19,2026-02-11 20:20:00
-29.233300,-57.130500,GOES-19,2026-02-11 20:20:00
-32.745400,-71.386300,GOES-19,2026-02-11 20:20:00
-32.745600,-71.364100,GOES-19,2026-02-11 20:20:00
