lat,lon,satelite,data
6.506000,-69.717700,GOES-19,2026-02-11 20:30:00
6.487700,-69.736200,GOES-19,2026-02-11 20:30:00
6.487700,-69.717900,GOES-19,2026-02-11 20:30:00
6.490900,-68.235300,GOES-19,2026-02-11 20:30:00
6.490900,-68.216900,GOES-19,2026-02-11 20:30:00
6.469300,-69.754700,GOES-19,2026-02-11 20:30:00
6.304100,-69.957500,GOES-19,2026-02-11 20:30:00
6.304200,-69.939200,GOES-19,2026-02-11 20:30:00
6.285900,-69.939400,GOES-19,2026-02-11 20:30:00
5.444000,-70.385500,GOES-19,2026-02-11 20:30:00
5.243100,-70.478200,GOES-19,2026-02-11 20:30:00
5.243100,-70.460100,GOES-19,2026-02-11 20:30:00
5.224800,-70.478400,GOES-19,2026-02-11 20:30:00
5.224800,-70.460200,GOES-19,2026-02-11 20:30:00
4.986300,-71.769200,GOES-19,2026-02-11 20:30:00
4.861200,-69.480900,GOES-19,2026-02-11 20:30:00
4.803400,-72.422400,GOES-19,2026-02-11 20:30:00
4.660800,-69.373600,GOES-19,2026-02-11 20:30:00
4.642600,-69.373700,GOES-19,2026-02-11 20:30:00
4.530300,-72.097800,GOES-19,2026-02-11 20:30:00
4.512100,-72.097800,GOES-19,2026-02-11 20:30:00
3.729600,-71.739500,GOES-19,2026-02-11 20:30:00
3.237800,-74.233400,GOES-19,2026-02-11 20:30:00
3.237800,-74.215300,GOES-19,2026-02-11 20:30:00
3.219700,-74.233400,GOES-19,2026-02-11 20:30:00
3.219700,-74.215400,GOES-19,2026-02-11 20:30:00
3.183300,-74.161300,GOES-19,2026-02-11 20:30:00
3.183400,-74.143200,GOES-19,2026-02-11 20:30:00
3.165200,-74.143300,GOES-19,2026-02-11 20:30:00
2.966200,-71.670200,GOES-19,2026-02-11 20:30:00
2.874700,-73.602500,GOES-19,2026-02-11 20:30:00
2.838300,-73.728800,GOES-19,2026-02-11 20:30:00
2.765600,-74.161700,GOES-19,2026-02-11 20:30:00
2.765600,-74.143600,GOES-19,2026-02-11 20:30:00
2.747500,-74.161700,GOES-19,2026-02-11 20:30:00
2.711200,-73.801100,GOES-19,2026-02-11 20:30:00
2.675100,-72.790900,GOES-19,2026-02-11 20:30:00
2.657000,-72.809000,GOES-19,2026-02-11 20:30:00
2.657000,-72.791000,GOES-19,2026-02-11 20:30:00
2.438900,-73.981700,GOES-19,2026-02-11 20:30:00
2.420700,-74.107900,GOES-19,2026-02-11 20:30:00
2.420700,-73.981700,GOES-19,2026-02-11 20:30:00
2.311900,-73.747400,GOES-19,2026-02-11 20:30:00
2.203000,-73.693500,GOES-19,2026-02-11 20:30:00
2.112500,-72.521400,GOES-19,2026-02-11 20:30:00
2.094400,-72.395100,GOES-19,2026-02-11 20:30:00
1.894500,-74.504600,GOES-19,2026-02-11 20:30:00
1.840400,-72.305400,GOES-19,2026-02-11 20:30:00
1.749400,-74.216400,GOES-19,2026-02-11 20:30:00
1.749400,-74.198400,GOES-19,2026-02-11 20:30:00
1.731300,-74.216400,GOES-19,2026-02-11 20:30:00
1.731300,-74.198400,GOES-19,2026-02-11 20:30:00
1.568000,-75.189100,GOES-19,2026-02-11 20:30:00
1.549900,-74.288600,GOES-19,2026-02-11 20:30:00
1.531800,-74.288600,GOES-19,2026-02-11 20:30:00
1.314200,-74.612800,GOES-19,2026-02-11 20:30:00
1.314200,-74.594800,GOES-19,2026-02-11 20:30:00
1.241600,-74.360700,GOES-19,2026-02-11 20:30:00
1.241600,-74.342700,GOES-19,2026-02-11 20:30:00
1.223500,-74.360700,GOES-19,2026-02-11 20:30:00
-0.374100,-91.018500,GOES-19,2026-02-11 20:30:00
-0.428800,-90.980300,GOES-19,2026-02-11 20:30:00
-0.647800,-90.904300,GOES-19,2026-02-11 20:30:00
-0.666100,-90.904400,GOES-19,2026-02-11 20:30:00
-20.656200,-58.735600,GOES-19,2026-02-11 20:30:00
-20.656600,-58.714800,GOES-19,2026-02-11 20:30:00
-21.441000,-60.291500,GOES-19,2026-02-11 20:30:00
-22.642100,-57.483500,GOES-19,2026-02-11 20:30:00
-22.828200,-60.740100,GOES-19,2026-02-11 20:30:00
-23.785800,-58.477500,GOES-19,2026-02-11 20:30:00
-24.536400,-57.776600,GOES-19,2026-02-11 20:30:00
-24.536900,-57.754900,GOES-19,2026-02-11 20:30:00
-24.557600,-57.773100,GOES-19,2026-02-11 20:30:00
-24.558100,-57.751400,GOES-19,2026-02-11 20:30:00
-24.636800,-54.491300,GOES-19,2026-02-11 20:30:00
-25.077100,-57.292800,GOES-19,2026-02-11 20:30:00
-25.077600,-57.270900,GOES-19,2026-02-11 20:30:00
-25.085000,-57.878500,GOES-19,2026-02-11 20:30:00
-25.889100,-63.861200,GOES-19,2026-02-11 20:30:00
-25.910600,-63.858800,GOES-19,2026-02-11 20:30:00
-25.910900,-63.837700,GOES-19,2026-02-11 20:30:00
-26.675100,-56.106000,GOES-19,2026-02-11 20:30:00
-29.210000,-57.158200,GOES-19,2026-02-11 20:30:00
-29.210600,-57.135300,GOES-19,2026-02-11 20:30:00
-29.232600,-57.153400,GOES-19,2026-02-11 20:30:00
