lat,lon,satelite,data
7.537000,-68.400800,GOES-19,2026-02-11 20:40:00
7.458200,-64.550900,GOES-19,2026-02-11 20:40:00
7.458300,-64.532200,GOES-19,2026-02-11 20:40:00
7.439800,-64.551400,GOES-19,2026-02-11 20:40:00
7.439900,-64.532700,GOES-19,2026-02-11 20:40:00
7.431300,-62.391300,GOES-19,2026-02-11 20:40:00
7.431400,-62.372400,GOES-19,2026-02-11 20:40:00
6.857000,-68.522800,GOES-19,2026-02-11 20:40:00
6.857000,-68.504500,GOES-19,2026-02-11 20:40:00
6.817200,-69.969500,GOES-19,2026-02-11 20:40:00
6.709300,-68.910100,GOES-19,2026-02-11 20:40:00
6.487700,-69.736200,GOES-19,2026-02-11 20:40:00
6.487700,-69.717900,GOES-19,2026-02-11 20:40:00
6.490900,-68.235300,GOES-19,2026-02-11 20:40:00
6.469300,-69.754700,GOES-19,2026-02-11 20:40:00
6.469400,-69.736400,GOES-19,2026-02-11 20:40:00
6.469400,-69.718100,GOES-19,2026-02-11 20:40:00
5.709700,-65.763700,GOES-19,2026-02-11 20:40:00
5.691400,-65.764000,GOES-19,2026-02-11 20:40:00
5.407400,-70.458600,GOES-19,2026-02-11 20:40:00
5.243100,-70.478200,GOES-19,2026-02-11 20:40:00
5.224800,-70.478400,GOES-19,2026-02-11 20:40:00
5.224800,-70.460200,GOES-19,2026-02-11 20:40:00
5.023100,-71.406200,GOES-19,2026-02-11 20:40:00
5.004800,-71.406300,GOES-19,2026-02-11 20:40:00
4.916100,-69.389300,GOES-19,2026-02-11 20:40:00
4.898000,-69.316600,GOES-19,2026-02-11 20:40:00
4.803400,-72.440500,GOES-19,2026-02-11 20:40:00
4.803400,-72.422400,GOES-19,2026-02-11 20:40:00
4.803400,-72.404300,GOES-19,2026-02-11 20:40:00
4.785200,-72.422500,GOES-19,2026-02-11 20:40:00
4.660800,-69.373600,GOES-19,2026-02-11 20:40:00
4.642600,-69.373700,GOES-19,2026-02-11 20:40:00
4.530300,-72.097800,GOES-19,2026-02-11 20:40:00
3.237800,-74.233400,GOES-19,2026-02-11 20:40:00
3.237800,-74.215300,GOES-19,2026-02-11 20:40:00
3.219700,-74.233400,GOES-19,2026-02-11 20:40:00
3.219700,-74.215400,GOES-19,2026-02-11 20:40:00
3.202600,-71.325600,GOES-19,2026-02-11 20:40:00
3.165200,-74.143300,GOES-19,2026-02-11 20:40:00
2.765600,-74.161700,GOES-19,2026-02-11 20:40:00
2.765600,-74.143600,GOES-19,2026-02-11 20:40:00
2.747500,-74.161700,GOES-19,2026-02-11 20:40:00
2.674900,-73.602800,GOES-19,2026-02-11 20:40:00
2.657000,-72.791000,GOES-19,2026-02-11 20:40:00
2.438900,-73.981700,GOES-19,2026-02-11 20:40:00
2.420700,-73.981700,GOES-19,2026-02-11 20:40:00
2.311900,-73.747400,GOES-19,2026-02-11 20:40:00
2.112500,-72.521400,GOES-19,2026-02-11 20:40:00
1.894500,-74.522600,GOES-19,2026-02-11 20:40:00
1.894500,-74.504600,GOES-19,2026-02-11 20:40:00
1.840400,-72.305400,GOES-19,2026-02-11 20:40:00
1.749400,-74.216400,GOES-19,2026-02-11 20:40:00
1.749400,-74.198400,GOES-19,2026-02-11 20:40:00
1.731300,-74.216400,GOES-19,2026-02-11 20:40:00
1.731300,-74.198400,GOES-19,2026-02-11 20:40:00
1.568000,-75.189100,GOES-19,2026-02-11 20:40:00
1.549900,-75.189100,GOES-19,2026-02-11 20:40:00
1.549900,-74.288600,GOES-19,2026-02-11 20:40:00
1.314200,-74.612800,GOES-19,2026-02-11 20:40:00
1.314200,-74.594800,GOES-19,2026-02-11 20:40:00
0.951600,-74.414800,GOES-19,2026-02-11 20:40:00
-20.656200,-58.735600,GOES-19,2026-02-11 20:40:00
-22.828200,-60.740100,GOES-19,2026-02-11 20:40:00
-24.557600,-57.773100,GOES-19,2026-02-11 20:40:00
-25.077600,-57.270900,GOES-19,2026-02-11 20:40:00
-25.084500,-57.900300,GOES-19,2026-02-11 20:40:00
-25.085000,-57.878500,GOES-19,2026-02-11 20:40:00
-25.106400,-57.874900,GOES-19,2026-02-11 20:40:00
-25.889100,-63.861200,GOES-19,2026-02-11 20:40:00
-25.889500,-63.840200,GOES-19,2026-02-11 20:40:00
-25.910600,-63.858800,GOES-19,2026-02-11 20:40:00
-25.910900,-63.837700,GOES-19,2026-02-11 20:40:00
-26.504400,-58.658000,GOES-19,2026-02-11 20:40:00
-26.675100,-56.106000,GOES-19,2026-02-11 20:40:00
-29.210000,-57.158200,GOES-19,2026-02-11 20:40:00
-29.210600,-57.135300,GOES-19,2026-02-11 20:40:00
