lat,lon,satelite,data
4.841400,-70.717800,GOES-19,2026-02-11 16:50:00
4.803400,-72.422400,GOES-19,2026-02-11 16:50:00
4.676600,-71.480900,GOES-19,2026-02-11 16:50:00
4.584900,-72.151800,GOES-19,2026-02-11 16:50:00
4.566700,-72.188100,GOES-19,2026-02-11 16:50:00
4.566700,-72.151900,GOES-19,2026-02-11 16:50:00
4.548500,-72.170100,GOES-19,2026-02-11 16:50:00
4.530300,-72.134000,GOES-19,2026-02-11 16:50:00
4.530300,-72.115900,GOES-19,2026-02-11 16:50:00
4.512100,-72.152200,GOES-19,2026-02-11 16:50:00
4.512100,-72.134100,GOES-19,2026-02-11 16:50:00
4.512100,-72.115900,GOES-19,2026-02-11 16:50:00
4.493900,-72.134100,GOES-19,2026-02-11 16:50:00
4.457500,-71.989500,GOES-19,2026-02-11 16:50:00
4.439300,-72.007700,GOES-19,2026-02-11 16:50:00
4.439300,-71.989500,GOES-19,2026-02-11 16:50:00
4.439300,-71.971400,GOES-19,2026-02-11 16:50:00
4.384600,-72.080300,GOES-19,2026-02-11 16:50:00
4.384900,-71.718200,GOES-19,2026-02-11 16:50:00
4.337100,-66.689100,GOES-19,2026-02-11 16:50:00
3.874800,-72.281500,GOES-19,2026-02-11 16:50:00
3.862400,-67.117000,GOES-19,2026-02-11 16:50:00
3.862400,-67.098700,GOES-19,2026-02-11 16:50:00
3.862400,-67.080300,GOES-19,2026-02-11 16:50:00
3.694400,-70.290200,GOES-19,2026-02-11 16:50:00
3.676200,-70.290300,GOES-19,2026-02-11 16:50:00
3.676200,-70.272100,GOES-19,2026-02-11 16:50:00
3.292700,-72.970000,GOES-19,2026-02-11 16:50:00
3.274500,-72.970100,GOES-19,2026-02-11 16:50:00
3.274500,-72.952000,GOES-19,2026-02-11 16:50:00
3.256800,-71.922300,GOES-19,2026-02-11 16:50:00
3.256800,-71.904200,GOES-19,2026-02-11 16:50:00
3.256800,-71.886100,GOES-19,2026-02-11 16:50:00
3.257000,-71.632900,GOES-19,2026-02-11 16:50:00
3.238600,-71.922300,GOES-19,2026-02-11 16:50:00
3.238600,-71.904300,GOES-19,2026-02-11 16:50:00
3.238600,-71.886200,GOES-19,2026-02-11 16:50:00
3.093400,-71.687800,GOES-19,2026-02-11 16:50:00
3.075200,-71.706000,GOES-19,2026-02-11 16:50:00
3.075200,-71.687900,GOES-19,2026-02-11 16:50:00
3.057000,-71.688000,GOES-19,2026-02-11 16:50:00
3.020600,-71.832700,GOES-19,2026-02-11 16:50:00
2.984000,-72.429100,GOES-19,2026-02-11 16:50:00
2.984300,-71.832800,GOES-19,2026-02-11 16:50:00
2.984400,-71.688200,GOES-19,2026-02-11 16:50:00
2.984400,-71.670100,GOES-19,2026-02-11 16:50:00
2.984400,-71.652100,GOES-19,2026-02-11 16:50:00
2.966100,-71.832900,GOES-19,2026-02-11 16:50:00
2.966200,-71.670200,GOES-19,2026-02-11 16:50:00
2.966200,-71.652100,GOES-19,2026-02-11 16:50:00
2.820600,-72.212800,GOES-19,2026-02-11 16:50:00
2.729400,-73.566600,GOES-19,2026-02-11 16:50:00
2.674900,-73.602800,GOES-19,2026-02-11 16:50:00
2.420700,-73.981700,GOES-19,2026-02-11 16:50:00
2.312300,-72.087800,GOES-19,2026-02-11 16:50:00
2.312300,-72.069700,GOES-19,2026-02-11 16:50:00
2.275700,-73.242700,GOES-19,2026-02-11 16:50:00
2.257700,-72.376700,GOES-19,2026-02-11 16:50:00
2.094100,-73.549400,GOES-19,2026-02-11 16:50:00
2.058200,-72.214700,GOES-19,2026-02-11 16:50:00
2.003600,-72.539700,GOES-19,2026-02-11 16:50:00
2.003600,-72.521600,GOES-19,2026-02-11 16:50:00
1.985500,-72.521600,GOES-19,2026-02-11 16:50:00
1.967400,-72.359300,GOES-19,2026-02-11 16:50:00
1.931100,-72.377400,GOES-19,2026-02-11 16:50:00
1.913000,-72.395500,GOES-19,2026-02-11 16:50:00
1.913000,-72.377400,GOES-19,2026-02-11 16:50:00
1.858500,-72.630100,GOES-19,2026-02-11 16:50:00
1.531800,-74.342600,GOES-19,2026-02-11 16:50:00
1.531800,-74.324600,GOES-19,2026-02-11 16:50:00
1.513600,-74.324600,GOES-19,2026-02-11 16:50:00
1.459200,-74.072400,GOES-19,2026-02-11 16:50:00
1.368600,-74.468700,GOES-19,2026-02-11 16:50:00
1.368600,-74.450700,GOES-19,2026-02-11 16:50:00
1.350400,-74.450700,GOES-19,2026-02-11 16:50:00
1.277900,-74.288700,GOES-19,2026-02-11 16:50:00
1.277900,-74.270700,GOES-19,2026-02-11 16:50:00
1.259800,-74.360700,GOES-19,2026-02-11 16:50:00
1.259800,-74.288700,GOES-19,2026-02-11 16:50:00
1.259800,-74.270700,GOES-19,2026-02-11 16:50:00
1.205400,-74.414700,GOES-19,2026-02-11 16:50:00
1.187200,-74.450800,GOES-19,2026-02-11 16:50:00
1.169100,-74.468800,GOES-19,2026-02-11 16:50:00
1.169100,-74.450800,GOES-19,2026-02-11 16:50:00
1.096600,-74.919000,GOES-19,2026-02-11 16:50:00
1.096600,-74.901000,GOES-19,2026-02-11 16:50:00
-0.191700,-91.363800,GOES-19,2026-02-11 16:50:00
-0.264700,-91.171700,GOES-19,2026-02-11 16:50:00
-0.264600,-91.152500,GOES-19,2026-02-11 16:50:00
-0.282900,-91.152600,GOES-19,2026-02-11 16:50:00
-0.282900,-91.133400,GOES-19,2026-02-11 16:50:00
-0.319500,-91.421600,GOES-19,2026-02-11 16:50:00
-24.685900,-57.708100,GOES-19,2026-02-11 16:50:00
-25.055500,-58.251700,GOES-19,2026-02-11 16:50:00
-25.816600,-57.641600,GOES-19,2026-02-11 16:50:00
-25.838200,-57.637800,GOES-19,2026-02-11 16:50:00
