lat,lon,satelite,data
5.023100,-71.406200,GOES-19,2026-02-11 16:40:00
5.004800,-71.406300,GOES-19,2026-02-11 16:40:00
4.935700,-68.549800,GOES-19,2026-02-11 16:40:00
4.935700,-68.531600,GOES-19,2026-02-11 16:40:00
4.916100,-69.389300,GOES-19,2026-02-11 16:40:00
4.916100,-69.371000,GOES-19,2026-02-11 16:40:00
4.897900,-69.389400,GOES-19,2026-02-11 16:40:00
4.897900,-69.371200,GOES-19,2026-02-11 16:40:00
4.898000,-69.334800,GOES-19,2026-02-11 16:40:00
4.859600,-70.753900,GOES-19,2026-02-11 16:40:00
4.859700,-70.717600,GOES-19,2026-02-11 16:40:00
4.859700,-70.699500,GOES-19,2026-02-11 16:40:00
4.861200,-69.480900,GOES-19,2026-02-11 16:40:00
4.841400,-70.754100,GOES-19,2026-02-11 16:40:00
4.841400,-70.717800,GOES-19,2026-02-11 16:40:00
4.841400,-70.699600,GOES-19,2026-02-11 16:40:00
4.684600,-66.316400,GOES-19,2026-02-11 16:40:00
4.666300,-66.316700,GOES-19,2026-02-11 16:40:00
4.584900,-72.151800,GOES-19,2026-02-11 16:40:00
4.566700,-72.151900,GOES-19,2026-02-11 16:40:00
4.570300,-68.900600,GOES-19,2026-02-11 16:40:00
4.530300,-72.134000,GOES-19,2026-02-11 16:40:00
4.530300,-72.115900,GOES-19,2026-02-11 16:40:00
4.512100,-72.152200,GOES-19,2026-02-11 16:40:00
4.512100,-72.134100,GOES-19,2026-02-11 16:40:00
4.512100,-72.115900,GOES-19,2026-02-11 16:40:00
4.493900,-72.134100,GOES-19,2026-02-11 16:40:00
4.457500,-71.989500,GOES-19,2026-02-11 16:40:00
4.457500,-71.971400,GOES-19,2026-02-11 16:40:00
4.439300,-72.007700,GOES-19,2026-02-11 16:40:00
4.439300,-71.989500,GOES-19,2026-02-11 16:40:00
4.439300,-71.971400,GOES-19,2026-02-11 16:40:00
4.422000,-70.920400,GOES-19,2026-02-11 16:40:00
4.423600,-69.539600,GOES-19,2026-02-11 16:40:00
4.384600,-72.080300,GOES-19,2026-02-11 16:40:00
4.384900,-71.718200,GOES-19,2026-02-11 16:40:00
3.874800,-72.281500,GOES-19,2026-02-11 16:40:00
3.862400,-67.117000,GOES-19,2026-02-11 16:40:00
3.862400,-67.098700,GOES-19,2026-02-11 16:40:00
3.862400,-67.080300,GOES-19,2026-02-11 16:40:00
3.844100,-67.117200,GOES-19,2026-02-11 16:40:00
3.844200,-67.098900,GOES-19,2026-02-11 16:40:00
3.729600,-71.739500,GOES-19,2026-02-11 16:40:00
3.676200,-70.290300,GOES-19,2026-02-11 16:40:00
3.676200,-70.272100,GOES-19,2026-02-11 16:40:00
3.093400,-71.687800,GOES-19,2026-02-11 16:40:00
3.075200,-71.706000,GOES-19,2026-02-11 16:40:00
3.075200,-71.687900,GOES-19,2026-02-11 16:40:00
3.057000,-71.688000,GOES-19,2026-02-11 16:40:00
2.984000,-72.429100,GOES-19,2026-02-11 16:40:00
2.984000,-72.411000,GOES-19,2026-02-11 16:40:00
2.984400,-71.670100,GOES-19,2026-02-11 16:40:00
2.984400,-71.652100,GOES-19,2026-02-11 16:40:00
2.966100,-71.832900,GOES-19,2026-02-11 16:40:00
2.966200,-71.670200,GOES-19,2026-02-11 16:40:00
2.966200,-71.652100,GOES-19,2026-02-11 16:40:00
2.929800,-71.851100,GOES-19,2026-02-11 16:40:00
2.929800,-71.833000,GOES-19,2026-02-11 16:40:00
2.911600,-71.851200,GOES-19,2026-02-11 16:40:00
2.911600,-71.833100,GOES-19,2026-02-11 16:40:00
2.893400,-71.851200,GOES-19,2026-02-11 16:40:00
2.893500,-71.833200,GOES-19,2026-02-11 16:40:00
2.820600,-72.212800,GOES-19,2026-02-11 16:40:00
2.674900,-73.602800,GOES-19,2026-02-11 16:40:00
2.438800,-74.125900,GOES-19,2026-02-11 16:40:00
2.312300,-72.087800,GOES-19,2026-02-11 16:40:00
2.275700,-73.224600,GOES-19,2026-02-11 16:40:00
2.257700,-72.376700,GOES-19,2026-02-11 16:40:00
2.257700,-72.358700,GOES-19,2026-02-11 16:40:00
2.094300,-72.792100,GOES-19,2026-02-11 16:40:00
2.058200,-72.214700,GOES-19,2026-02-11 16:40:00
2.003600,-72.539700,GOES-19,2026-02-11 16:40:00
2.003600,-72.521600,GOES-19,2026-02-11 16:40:00
1.913000,-72.377400,GOES-19,2026-02-11 16:40:00
1.368600,-74.468700,GOES-19,2026-02-11 16:40:00
1.368600,-74.450700,GOES-19,2026-02-11 16:40:00
1.350400,-74.450700,GOES-19,2026-02-11 16:40:00
1.277900,-74.288700,GOES-19,2026-02-11 16:40:00
1.277900,-74.270700,GOES-19,2026-02-11 16:40:00
1.259800,-74.288700,GOES-19,2026-02-11 16:40:00
1.259800,-74.270700,GOES-19,2026-02-11 16:40:00
1.187200,-74.450800,GOES-19,2026-02-11 16:40:00
1.169100,-74.468800,GOES-19,2026-02-11 16:40:00
1.169100,-74.450800,GOES-19,2026-02-11 16:40:00
1.096600,-74.919000,GOES-19,2026-02-11 16:40:00
1.096600,-74.901000,GOES-19,2026-02-11 16:40:00
1.078500,-74.901000,GOES-19,2026-02-11 16:40:00
0.752200,-74.396800,GOES-19,2026-02-11 16:40:00
-0.282900,-91.133400,GOES-19,2026-02-11 16:40:00
-0.319500,-91.421600,GOES-19,2026-02-11 16:40:00
-24.685900,-57.708100,GOES-19,2026-02-11 16:40:00
-24.686400,-57.686400,GOES-19,2026-02-11 16:40:00
-24.706600,-57.726300,GOES-19,2026-02-11 16:40:00
-25.816600,-57.641600,GOES-19,2026-02-11 16:40:00
-25.838200,-57.637800,GOES-19,2026-02-11 16:40:00
-27.502000,-57.057800,GOES-19,2026-02-11 16:40:00
-27.502500,-57.035300,GOES-19,2026-02-11 16:40:00
