lat,lon,satelite,data
7.591300,-68.730600,GOES-19,2026-02-11 19:00:00
5.843800,-72.308300,GOES-19,2026-02-11 19:00:00
7.591400,-68.712200,GOES-19,2026-02-11 19:00:00
7.555400,-68.400500,GOES-19,2026-02-11 19:00:00
7.442000,-69.686600,GOES-19,2026-02-11 19:00:00
7.442000,-69.668300,GOES-19,2026-02-11 19:00:00
7.338300,-67.170800,GOES-19,2026-02-11 19:00:00
7.338700,-67.023100,GOES-19,2026-02-11 19:00:00
7.153300,-67.543300,GOES-19,2026-02-11 19:00:00
7.076900,-68.684300,GOES-19,2026-02-11 19:00:00
7.076900,-68.666000,GOES-19,2026-02-11 19:00:00
7.058500,-68.666300,GOES-19,2026-02-11 19:00:00
6.835600,-69.932700,GOES-19,2026-02-11 19:00:00
6.817300,-69.932900,GOES-19,2026-02-11 19:00:00
6.838700,-63.070500,GOES-19,2026-02-11 19:00:00
6.693500,-67.846300,GOES-19,2026-02-11 19:00:00
6.675200,-67.846600,GOES-19,2026-02-11 19:00:00
6.689000,-63.694100,GOES-19,2026-02-11 19:00:00
6.659300,-66.945000,GOES-19,2026-02-11 19:00:00
6.506000,-69.735900,GOES-19,2026-02-11 19:00:00
6.506000,-69.717700,GOES-19,2026-02-11 19:00:00
6.509200,-68.235000,GOES-19,2026-02-11 19:00:00
6.509200,-68.216600,GOES-19,2026-02-11 19:00:00
6.487700,-69.736200,GOES-19,2026-02-11 19:00:00
6.487700,-69.717900,GOES-19,2026-02-11 19:00:00
6.487800,-69.699600,GOES-19,2026-02-11 19:00:00
6.494100,-66.985100,GOES-19,2026-02-11 19:00:00
6.469400,-69.718100,GOES-19,2026-02-11 19:00:00
6.322500,-69.939000,GOES-19,2026-02-11 19:00:00
6.304200,-69.939200,GOES-19,2026-02-11 19:00:00
6.010800,-70.288900,GOES-19,2026-02-11 19:00:00
5.862100,-72.290000,GOES-19,2026-02-11 19:00:00
5.843800,-72.290100,GOES-19,2026-02-11 19:00:00
5.741200,-67.751900,GOES-19,2026-02-11 19:00:00
5.613000,-67.845500,GOES-19,2026-02-11 19:00:00
5.004800,-71.424500,GOES-19,2026-02-11 19:00:00
5.004800,-71.406300,GOES-19,2026-02-11 19:00:00
4.987100,-70.916400,GOES-19,2026-02-11 19:00:00
4.987100,-70.898300,GOES-19,2026-02-11 19:00:00
4.968900,-70.916500,GOES-19,2026-02-11 19:00:00
4.841400,-70.754100,GOES-19,2026-02-11 19:00:00
4.823100,-70.754200,GOES-19,2026-02-11 19:00:00
4.803400,-72.440500,GOES-19,2026-02-11 19:00:00
4.803400,-72.422400,GOES-19,2026-02-11 19:00:00
4.785200,-72.422500,GOES-19,2026-02-11 19:00:00
4.732700,-70.100800,GOES-19,2026-02-11 19:00:00
4.676800,-71.245200,GOES-19,2026-02-11 19:00:00
4.676800,-71.227100,GOES-19,2026-02-11 19:00:00
4.658600,-71.245300,GOES-19,2026-02-11 19:00:00
4.658600,-71.227200,GOES-19,2026-02-11 19:00:00
4.611300,-66.409500,GOES-19,2026-02-11 19:00:00
4.588500,-68.918700,GOES-19,2026-02-11 19:00:00
4.588500,-68.900400,GOES-19,2026-02-11 19:00:00
4.570300,-68.900600,GOES-19,2026-02-11 19:00:00
4.548500,-72.097700,GOES-19,2026-02-11 19:00:00
4.530300,-72.115900,GOES-19,2026-02-11 19:00:00
4.530300,-72.097800,GOES-19,2026-02-11 19:00:00
4.439300,-71.989500,GOES-19,2026-02-11 19:00:00
4.366400,-72.116600,GOES-19,2026-02-11 19:00:00
4.366400,-72.080400,GOES-19,2026-02-11 19:00:00
4.348200,-72.116700,GOES-19,2026-02-11 19:00:00
4.351000,-69.340000,GOES-19,2026-02-11 19:00:00
4.075800,-71.122000,GOES-19,2026-02-11 19:00:00
4.075800,-71.103900,GOES-19,2026-02-11 19:00:00
3.876200,-70.470500,GOES-19,2026-02-11 19:00:00
3.729600,-71.739500,GOES-19,2026-02-11 19:00:00
3.510900,-72.752700,GOES-19,2026-02-11 19:00:00
3.310500,-74.810600,GOES-19,2026-02-11 19:00:00
3.311600,-71.433700,GOES-19,2026-02-11 19:00:00
3.238000,-73.565800,GOES-19,2026-02-11 19:00:00
3.075200,-71.687900,GOES-19,2026-02-11 19:00:00
3.056900,-71.850700,GOES-19,2026-02-11 19:00:00
3.057100,-71.615600,GOES-19,2026-02-11 19:00:00
3.057100,-71.597500,GOES-19,2026-02-11 19:00:00
3.038800,-71.850700,GOES-19,2026-02-11 19:00:00
3.038800,-71.832700,GOES-19,2026-02-11 19:00:00
3.020600,-71.850800,GOES-19,2026-02-11 19:00:00
3.020600,-71.832700,GOES-19,2026-02-11 19:00:00
2.984400,-71.688200,GOES-19,2026-02-11 19:00:00
2.984400,-71.670100,GOES-19,2026-02-11 19:00:00
2.984400,-71.652100,GOES-19,2026-02-11 19:00:00
2.965900,-72.393000,GOES-19,2026-02-11 19:00:00
2.965900,-72.375000,GOES-19,2026-02-11 19:00:00
2.966100,-71.832900,GOES-19,2026-02-11 19:00:00
2.966200,-71.652100,GOES-19,2026-02-11 19:00:00
2.911000,-73.313800,GOES-19,2026-02-11 19:00:00
2.874700,-73.602500,GOES-19,2026-02-11 19:00:00
2.801900,-74.269800,GOES-19,2026-02-11 19:00:00
2.783800,-74.269800,GOES-19,2026-02-11 19:00:00
2.765600,-74.161700,GOES-19,2026-02-11 19:00:00
2.765600,-74.143600,GOES-19,2026-02-11 19:00:00
2.747500,-74.161700,GOES-19,2026-02-11 19:00:00
2.747500,-74.143700,GOES-19,2026-02-11 19:00:00
2.729400,-73.566600,GOES-19,2026-02-11 19:00:00
2.729400,-73.548600,GOES-19,2026-02-11 19:00:00
2.711200,-73.566600,GOES-19,2026-02-11 19:00:00
2.711300,-73.296100,GOES-19,2026-02-11 19:00:00
2.711400,-73.025500,GOES-19,2026-02-11 19:00:00
2.693100,-73.314100,GOES-19,2026-02-11 19:00:00
2.693100,-73.296100,GOES-19,2026-02-11 19:00:00
2.675000,-73.314200,GOES-19,2026-02-11 19:00:00
2.511500,-73.981600,GOES-19,2026-02-11 19:00:00
2.493300,-73.999600,GOES-19,2026-02-11 19:00:00
2.493300,-73.981600,GOES-19,2026-02-11 19:00:00
2.493300,-73.963600,GOES-19,2026-02-11 19:00:00
2.457100,-73.729300,GOES-19,2026-02-11 19:00:00
2.438900,-73.729300,GOES-19,2026-02-11 19:00:00
2.312300,-72.087800,GOES-19,2026-02-11 19:00:00
2.312300,-72.069700,GOES-19,2026-02-11 19:00:00
2.293800,-73.242600,GOES-19,2026-02-11 19:00:00
2.275600,-73.513100,GOES-19,2026-02-11 19:00:00
2.275700,-73.224600,GOES-19,2026-02-11 19:00:00
2.275700,-73.188600,GOES-19,2026-02-11 19:00:00
2.257500,-73.242700,GOES-19,2026-02-11 19:00:00
2.257500,-73.224700,GOES-19,2026-02-11 19:00:00
2.257700,-72.358700,GOES-19,2026-02-11 19:00:00
2.257800,-72.286500,GOES-19,2026-02-11 19:00:00
2.239300,-73.639400,GOES-19,2026-02-11 19:00:00
2.239300,-73.621300,GOES-19,2026-02-11 19:00:00
2.239600,-72.340700,GOES-19,2026-02-11 19:00:00
2.239600,-72.286500,GOES-19,2026-02-11 19:00:00
2.221200,-73.314900,GOES-19,2026-02-11 19:00:00
2.203000,-73.423100,GOES-19,2026-02-11 19:00:00
2.185200,-72.358800,GOES-19,2026-02-11 19:00:00
1.386700,-74.018400,GOES-19,2026-02-11 19:00:00
2.167000,-72.358900,GOES-19,2026-02-11 19:00:00
2.112300,-73.549400,GOES-19,2026-02-11 19:00:00
2.112300,-73.531300,GOES-19,2026-02-11 19:00:00
2.112500,-72.521400,GOES-19,2026-02-11 19:00:00
2.094100,-73.513300,GOES-19,2026-02-11 19:00:00
2.039600,-74.955000,GOES-19,2026-02-11 19:00:00
2.039700,-73.531400,GOES-19,2026-02-11 19:00:00
1.894600,-73.747800,GOES-19,2026-02-11 19:00:00
1.876400,-73.783900,GOES-19,2026-02-11 19:00:00
1.876400,-73.765900,GOES-19,2026-02-11 19:00:00
1.767500,-74.666800,GOES-19,2026-02-11 19:00:00
1.767500,-74.648800,GOES-19,2026-02-11 19:00:00
1.495500,-74.270600,GOES-19,2026-02-11 19:00:00
1.477400,-74.270600,GOES-19,2026-02-11 19:00:00
1.477400,-74.252600,GOES-19,2026-02-11 19:00:00
1.423000,-74.000400,GOES-19,2026-02-11 19:00:00
1.404800,-75.063000,GOES-19,2026-02-11 19:00:00
1.404800,-74.396700,GOES-19,2026-02-11 19:00:00
1.404800,-74.378700,GOES-19,2026-02-11 19:00:00
1.404800,-74.072500,GOES-19,2026-02-11 19:00:00
1.404800,-74.054500,GOES-19,2026-02-11 19:00:00
1.404800,-74.036400,GOES-19,2026-02-11 19:00:00
1.386700,-75.729400,GOES-19,2026-02-11 19:00:00
1.386700,-74.036500,GOES-19,2026-02-11 19:00:00
1.368600,-75.729400,GOES-19,2026-02-11 19:00:00
1.368600,-75.711400,GOES-19,2026-02-11 19:00:00
1.350400,-75.027000,GOES-19,2026-02-11 19:00:00
1.314200,-74.396700,GOES-19,2026-02-11 19:00:00
1.296000,-74.288700,GOES-19,2026-02-11 19:00:00
-0.428800,-90.980300,GOES-19,2026-02-11 19:00:00
1.277900,-74.955000,GOES-19,2026-02-11 19:00:00
1.277900,-74.937000,GOES-19,2026-02-11 19:00:00
1.259800,-74.937000,GOES-19,2026-02-11 19:00:00
1.241600,-74.252700,GOES-19,2026-02-11 19:00:00
1.169100,-75.099000,GOES-19,2026-02-11 19:00:00
1.169100,-74.324700,GOES-19,2026-02-11 19:00:00
1.114700,-75.117000,GOES-19,2026-02-11 19:00:00
1.078500,-74.919000,GOES-19,2026-02-11 19:00:00
1.005900,-74.973000,GOES-19,2026-02-11 19:00:00
0.969700,-74.973000,GOES-19,2026-02-11 19:00:00
0.842800,-74.180700,GOES-19,2026-02-11 19:00:00
0.842800,-74.162700,GOES-19,2026-02-11 19:00:00
0.824700,-74.180700,GOES-19,2026-02-11 19:00:00
0.824700,-74.090700,GOES-19,2026-02-11 19:00:00
0.806600,-74.090700,GOES-19,2026-02-11 19:00:00
0.788400,-74.090700,GOES-19,2026-02-11 19:00:00
-0.301000,-90.578100,GOES-19,2026-02-11 19:00:00
-0.319300,-90.597200,GOES-19,2026-02-11 19:00:00
-0.319200,-90.578100,GOES-19,2026-02-11 19:00:00
-0.355900,-91.056800,GOES-19,2026-02-11 19:00:00
-0.355900,-91.037600,GOES-19,2026-02-11 19:00:00
-0.428900,-90.999400,GOES-19,2026-02-11 19:00:00
-0.447300,-91.422000,GOES-19,2026-02-11 19:00:00
-0.447100,-90.980300,GOES-19,2026-02-11 19:00:00
-0.447100,-90.961100,GOES-19,2026-02-11 19:00:00
-0.465500,-91.479700,GOES-19,2026-02-11 19:00:00
-0.465300,-90.980400,GOES-19,2026-02-11 19:00:00
-0.465300,-90.961200,GOES-19,2026-02-11 19:00:00
-0.519800,-90.254200,GOES-19,2026-02-11 19:00:00
-0.848600,-90.924400,GOES-19,2026-02-11 19:00:00
-0.848500,-90.866900,GOES-19,2026-02-11 19:00:00
-0.866800,-90.867000,GOES-19,2026-02-11 19:00:00
-0.885000,-90.867100,GOES-19,2026-02-11 19:00:00
-0.903300,-90.905500,GOES-19,2026-02-11 19:00:00
-0.903300,-90.886400,GOES-19,2026-02-11 19:00:00
-21.563900,-60.255700,GOES-19,2026-02-11 19:00:00
-22.828600,-60.719200,GOES-19,2026-02-11 19:00:00
-23.295200,-60.114500,GOES-19,2026-02-11 19:00:00
-23.332300,-60.361200,GOES-19,2026-02-11 19:00:00
-24.536900,-57.754900,GOES-19,2026-02-11 19:00:00
-24.887200,-57.239200,GOES-19,2026-02-11 19:00:00
-24.908000,-57.257300,GOES-19,2026-02-11 19:00:00
-24.929300,-57.253500,GOES-19,2026-02-11 19:00:00
-25.771500,-57.737200,GOES-19,2026-02-11 19:00:00
-25.889100,-63.861200,GOES-19,2026-02-11 19:00:00
-26.413000,-57.929100,GOES-19,2026-02-11 19:00:00
-26.413600,-57.907100,GOES-19,2026-02-11 19:00:00
-26.434800,-57.925200,GOES-19,2026-02-11 19:00:00
-26.435300,-57.903100,GOES-19,2026-02-11 19:00:00
-26.674500,-56.128500,GOES-19,2026-02-11 19:00:00
-27.456900,-62.045900,GOES-19,2026-02-11 19:00:00
-27.566100,-58.003800,GOES-19,2026-02-11 19:00:00
-27.566600,-57.981500,GOES-19,2026-02-11 19:00:00
-27.588200,-57.999600,GOES-19,2026-02-11 19:00:00
-32.745400,-71.386300,GOES-19,2026-02-11 19:00:00
-32.408300,-52.399400,GOES-19,2026-02-11 19:00:00
