lat,lon,satelite,data
4.676600,-71.480900,GOES-19,2026-02-11 17:10:00
4.658300,-71.499200,GOES-19,2026-02-11 17:10:00
4.584900,-72.151800,GOES-19,2026-02-11 17:10:00
4.566700,-72.151900,GOES-19,2026-02-11 17:10:00
4.548500,-72.170100,GOES-19,2026-02-11 17:10:00
4.499000,-67.915200,GOES-19,2026-02-11 17:10:00
4.457500,-71.989500,GOES-19,2026-02-11 17:10:00
4.457500,-71.971400,GOES-19,2026-02-11 17:10:00
4.439300,-71.971400,GOES-19,2026-02-11 17:10:00
4.384600,-72.080300,GOES-19,2026-02-11 17:10:00
4.384900,-71.718200,GOES-19,2026-02-11 17:10:00
4.366400,-72.080400,GOES-19,2026-02-11 17:10:00
4.337100,-66.689100,GOES-19,2026-02-11 17:10:00
3.874800,-72.281500,GOES-19,2026-02-11 17:10:00
3.862400,-67.117000,GOES-19,2026-02-11 17:10:00
3.676200,-70.290300,GOES-19,2026-02-11 17:10:00
3.676200,-70.272100,GOES-19,2026-02-11 17:10:00
3.274500,-72.970100,GOES-19,2026-02-11 17:10:00
3.274500,-72.952000,GOES-19,2026-02-11 17:10:00
3.075200,-71.706000,GOES-19,2026-02-11 17:10:00
3.075200,-71.687900,GOES-19,2026-02-11 17:10:00
3.038800,-71.850700,GOES-19,2026-02-11 17:10:00
3.038800,-71.832700,GOES-19,2026-02-11 17:10:00
3.020600,-71.850800,GOES-19,2026-02-11 17:10:00
3.020600,-71.832700,GOES-19,2026-02-11 17:10:00
3.020600,-71.814600,GOES-19,2026-02-11 17:10:00
3.002500,-71.832800,GOES-19,2026-02-11 17:10:00
2.984000,-72.429100,GOES-19,2026-02-11 17:10:00
2.984000,-72.411000,GOES-19,2026-02-11 17:10:00
2.984400,-71.688200,GOES-19,2026-02-11 17:10:00
2.984400,-71.670100,GOES-19,2026-02-11 17:10:00
2.984400,-71.652100,GOES-19,2026-02-11 17:10:00
2.984400,-71.561700,GOES-19,2026-02-11 17:10:00
2.984400,-71.543600,GOES-19,2026-02-11 17:10:00
2.966100,-71.851000,GOES-19,2026-02-11 17:10:00
2.966100,-71.832900,GOES-19,2026-02-11 17:10:00
2.966100,-71.814800,GOES-19,2026-02-11 17:10:00
2.966200,-71.688300,GOES-19,2026-02-11 17:10:00
2.966200,-71.652100,GOES-19,2026-02-11 17:10:00
2.911600,-71.851200,GOES-19,2026-02-11 17:10:00
2.911600,-71.833100,GOES-19,2026-02-11 17:10:00
2.893400,-71.851200,GOES-19,2026-02-11 17:10:00
2.820600,-72.212800,GOES-19,2026-02-11 17:10:00
2.765600,-74.161700,GOES-19,2026-02-11 17:10:00
2.747500,-73.638700,GOES-19,2026-02-11 17:10:00
2.693100,-73.296100,GOES-19,2026-02-11 17:10:00
2.438900,-73.999700,GOES-19,2026-02-11 17:10:00
2.438900,-73.981700,GOES-19,2026-02-11 17:10:00
2.420700,-74.089800,GOES-19,2026-02-11 17:10:00
2.420700,-73.981700,GOES-19,2026-02-11 17:10:00
2.330200,-72.990100,GOES-19,2026-02-11 17:10:00
2.312300,-72.087800,GOES-19,2026-02-11 17:10:00
2.275700,-73.242700,GOES-19,2026-02-11 17:10:00
2.130400,-73.513300,GOES-19,2026-02-11 17:10:00
2.112300,-73.549400,GOES-19,2026-02-11 17:10:00
2.058200,-72.214700,GOES-19,2026-02-11 17:10:00
2.039900,-72.810200,GOES-19,2026-02-11 17:10:00
2.039900,-72.792200,GOES-19,2026-02-11 17:10:00
2.003600,-72.539700,GOES-19,2026-02-11 17:10:00
2.003600,-72.521600,GOES-19,2026-02-11 17:10:00
1.985500,-72.521600,GOES-19,2026-02-11 17:10:00
1.967400,-72.377300,GOES-19,2026-02-11 17:10:00
1.967400,-72.359300,GOES-19,2026-02-11 17:10:00
1.967400,-72.341200,GOES-19,2026-02-11 17:10:00
1.913000,-72.377400,GOES-19,2026-02-11 17:10:00
1.858500,-72.630100,GOES-19,2026-02-11 17:10:00
1.840300,-72.630100,GOES-19,2026-02-11 17:10:00
1.695000,-74.342500,GOES-19,2026-02-11 17:10:00
1.695000,-74.324500,GOES-19,2026-02-11 17:10:00
1.531800,-74.324600,GOES-19,2026-02-11 17:10:00
1.441100,-74.270600,GOES-19,2026-02-11 17:10:00
1.423000,-74.270600,GOES-19,2026-02-11 17:10:00
1.423000,-74.054500,GOES-19,2026-02-11 17:10:00
1.423000,-74.018400,GOES-19,2026-02-11 17:10:00
1.423000,-74.000400,GOES-19,2026-02-11 17:10:00
1.404800,-74.036400,GOES-19,2026-02-11 17:10:00
1.404800,-74.000400,GOES-19,2026-02-11 17:10:00
1.277900,-74.360700,GOES-19,2026-02-11 17:10:00
1.259800,-74.378700,GOES-19,2026-02-11 17:10:00
1.259800,-74.360700,GOES-19,2026-02-11 17:10:00
1.259800,-74.342700,GOES-19,2026-02-11 17:10:00
1.259800,-74.288700,GOES-19,2026-02-11 17:10:00
1.259800,-74.270700,GOES-19,2026-02-11 17:10:00
1.169100,-74.468800,GOES-19,2026-02-11 17:10:00
1.096600,-74.919000,GOES-19,2026-02-11 17:10:00
1.096600,-74.901000,GOES-19,2026-02-11 17:10:00
1.078500,-74.901000,GOES-19,2026-02-11 17:10:00
1.060300,-74.414800,GOES-19,2026-02-11 17:10:00
0.987800,-74.414800,GOES-19,2026-02-11 17:10:00
0.915300,-74.450800,GOES-19,2026-02-11 17:10:00
0.915300,-74.432800,GOES-19,2026-02-11 17:10:00
0.897200,-74.450800,GOES-19,2026-02-11 17:10:00
-0.246400,-91.171700,GOES-19,2026-02-11 17:10:00
-0.264700,-91.171700,GOES-19,2026-02-11 17:10:00
-0.264600,-91.152500,GOES-19,2026-02-11 17:10:00
-0.282900,-91.133400,GOES-19,2026-02-11 17:10:00
-0.301200,-91.325500,GOES-19,2026-02-11 17:10:00
-0.866800,-90.867000,GOES-19,2026-02-11 17:10:00
-0.885000,-90.867100,GOES-19,2026-02-11 17:10:00
-24.686400,-57.686400,GOES-19,2026-02-11 17:10:00
-25.055500,-58.251700,GOES-19,2026-02-11 17:10:00
-27.502000,-57.057800,GOES-19,2026-02-11 17:10:00
-27.524600,-57.030900,GOES-19,2026-02-11 17:10:00
11.016800,-69.343300,GOES-19,2026-02-11 17:20:00
9.966700,-66.358900,GOES-19,2026-02-11 17:20:00
9.715100,-68.946700,GOES-19,2026-02-11 17:20:00
9.571400,-67.580000,GOES-19,2026-02-11 17:20:00
9.552100,-63.840800,GOES-19,2026-02-11 17:20:00
9.179100,-64.137800,GOES-19,2026-02-11 17:20:00
8.810200,-68.116900,GOES-19,2026-02-11 17:20:00
8.791700,-68.117300,GOES-19,2026-02-11 17:20:00
8.699500,-68.045500,GOES-19,2026-02-11 17:20:00
8.570800,-63.539100,GOES-19,2026-02-11 17:20:00
7.984100,-66.749400,GOES-19,2026-02-11 17:20:00
7.737800,-69.003500,GOES-19,2026-02-11 17:20:00
6.858200,-62.825400,GOES-19,2026-02-11 17:20:00
6.746100,-68.872900,GOES-19,2026-02-11 17:20:00
6.727700,-68.873200,GOES-19,2026-02-11 17:20:00
6.728900,-68.359800,GOES-19,2026-02-11 17:20:00
6.710600,-68.360100,GOES-19,2026-02-11 17:20:00
5.707800,-66.446800,GOES-19,2026-02-11 17:20:00
5.691300,-65.782500,GOES-19,2026-02-11 17:20:00
5.691400,-65.764000,GOES-19,2026-02-11 17:20:00
5.691400,-65.745500,GOES-19,2026-02-11 17:20:00
5.613000,-67.845500,GOES-19,2026-02-11 17:20:00
5.576300,-67.882700,GOES-19,2026-02-11 17:20:00
5.471500,-65.860600,GOES-19,2026-02-11 17:20:00
2.294100,-72.087800,GOES-19,2026-02-11 17:20:00
2.221100,-73.675400,GOES-19,2026-02-11 17:20:00
2.221100,-73.657400,GOES-19,2026-02-11 17:20:00
2.130400,-73.513300,GOES-19,2026-02-11 17:20:00
2.112300,-73.531300,GOES-19,2026-02-11 17:20:00
2.058200,-72.214700,GOES-19,2026-02-11 17:20:00
1.404800,-74.000400,GOES-19,2026-02-11 17:20:00
-0.429000,-91.421900,GOES-19,2026-02-11 17:20:00
-0.428900,-90.999400,GOES-19,2026-02-11 17:20:00
7.591400,-68.712200,GOES-19,2026-02-11 17:20:00
7.076900,-68.666000,GOES-19,2026-02-11 17:20:00
7.058500,-68.684600,GOES-19,2026-02-11 17:20:00
6.692100,-68.415500,GOES-19,2026-02-11 17:20:00
6.692200,-68.397100,GOES-19,2026-02-11 17:20:00
6.673800,-68.397400,GOES-19,2026-02-11 17:20:00
6.377100,-70.139100,GOES-19,2026-02-11 17:20:00
6.322500,-69.920700,GOES-19,2026-02-11 17:20:00
6.248800,-70.231700,GOES-19,2026-02-11 17:20:00
6.161300,-68.130500,GOES-19,2026-02-11 17:20:00
6.010800,-70.288900,GOES-19,2026-02-11 17:20:00
6.010800,-70.270700,GOES-19,2026-02-11 17:20:00
5.992500,-70.289100,GOES-19,2026-02-11 17:20:00
5.998500,-67.288600,GOES-19,2026-02-11 17:20:00
5.922400,-68.555400,GOES-19,2026-02-11 17:20:00
5.904100,-68.573900,GOES-19,2026-02-11 17:20:00
5.833500,-67.420000,GOES-19,2026-02-11 17:20:00
5.726100,-66.446500,GOES-19,2026-02-11 17:20:00
5.435000,-65.842800,GOES-19,2026-02-11 17:20:00
5.079100,-70.243300,GOES-19,2026-02-11 17:20:00
5.023000,-71.424400,GOES-19,2026-02-11 17:20:00
5.004800,-71.424500,GOES-19,2026-02-11 17:20:00
4.676600,-71.480900,GOES-19,2026-02-11 17:20:00
4.658400,-71.481100,GOES-19,2026-02-11 17:20:00
4.584900,-72.151800,GOES-19,2026-02-11 17:20:00
4.566700,-72.170000,GOES-19,2026-02-11 17:20:00
4.566700,-72.151900,GOES-19,2026-02-11 17:20:00
4.548500,-72.170100,GOES-19,2026-02-11 17:20:00
4.457500,-71.989500,GOES-19,2026-02-11 17:20:00
4.439300,-71.989500,GOES-19,2026-02-11 17:20:00
4.439300,-71.971400,GOES-19,2026-02-11 17:20:00
4.422000,-70.920400,GOES-19,2026-02-11 17:20:00
4.403800,-70.920500,GOES-19,2026-02-11 17:20:00
4.384600,-72.080300,GOES-19,2026-02-11 17:20:00
4.337100,-66.689100,GOES-19,2026-02-11 17:20:00
3.874800,-72.281500,GOES-19,2026-02-11 17:20:00
3.676200,-70.290300,GOES-19,2026-02-11 17:20:00
3.676200,-70.272100,GOES-19,2026-02-11 17:20:00
3.292600,-73.078400,GOES-19,2026-02-11 17:20:00
3.274500,-72.970100,GOES-19,2026-02-11 17:20:00
3.274500,-72.952000,GOES-19,2026-02-11 17:20:00
3.075200,-71.706000,GOES-19,2026-02-11 17:20:00
3.075200,-71.687900,GOES-19,2026-02-11 17:20:00
3.038800,-71.850700,GOES-19,2026-02-11 17:20:00
3.038800,-71.832700,GOES-19,2026-02-11 17:20:00
3.020600,-71.850800,GOES-19,2026-02-11 17:20:00
3.020600,-71.832700,GOES-19,2026-02-11 17:20:00
3.020600,-71.814600,GOES-19,2026-02-11 17:20:00
3.002500,-71.832800,GOES-19,2026-02-11 17:20:00
2.984000,-72.429100,GOES-19,2026-02-11 17:20:00
2.984400,-71.688200,GOES-19,2026-02-11 17:20:00
2.984400,-71.670100,GOES-19,2026-02-11 17:20:00
2.984400,-71.652100,GOES-19,2026-02-11 17:20:00
2.984400,-71.561700,GOES-19,2026-02-11 17:20:00
2.984400,-71.543600,GOES-19,2026-02-11 17:20:00
2.966100,-71.851000,GOES-19,2026-02-11 17:20:00
2.966100,-71.832900,GOES-19,2026-02-11 17:20:00
2.966100,-71.814800,GOES-19,2026-02-11 17:20:00
2.966200,-71.652100,GOES-19,2026-02-11 17:20:00
2.948000,-71.652200,GOES-19,2026-02-11 17:20:00
2.911600,-71.851200,GOES-19,2026-02-11 17:20:00
2.911600,-71.833100,GOES-19,2026-02-11 17:20:00
2.892800,-73.602500,GOES-19,2026-02-11 17:20:00
2.820600,-72.212800,GOES-19,2026-02-11 17:20:00
2.765600,-74.161700,GOES-19,2026-02-11 17:20:00
2.747500,-73.638700,GOES-19,2026-02-11 17:20:00
2.729400,-73.674800,GOES-19,2026-02-11 17:20:00
2.729400,-73.566600,GOES-19,2026-02-11 17:20:00
2.693100,-73.296100,GOES-19,2026-02-11 17:20:00
2.438900,-73.999700,GOES-19,2026-02-11 17:20:00
2.438900,-73.981700,GOES-19,2026-02-11 17:20:00
2.420700,-74.089800,GOES-19,2026-02-11 17:20:00
2.420700,-73.999700,GOES-19,2026-02-11 17:20:00
2.420700,-73.981700,GOES-19,2026-02-11 17:20:00
2.402600,-74.089900,GOES-19,2026-02-11 17:20:00
2.330000,-74.035800,GOES-19,2026-02-11 17:20:00
2.311900,-73.549100,GOES-19,2026-02-11 17:20:00
2.312300,-72.087800,GOES-19,2026-02-11 17:20:00
2.312300,-72.069700,GOES-19,2026-02-11 17:20:00
2.003600,-72.539700,GOES-19,2026-02-11 17:20:00
2.003600,-72.521600,GOES-19,2026-02-11 17:20:00
2.003700,-72.377300,GOES-19,2026-02-11 17:20:00
1.985500,-72.521600,GOES-19,2026-02-11 17:20:00
1.967400,-72.377300,GOES-19,2026-02-11 17:20:00
1.967400,-72.359300,GOES-19,2026-02-11 17:20:00
1.967400,-72.341200,GOES-19,2026-02-11 17:20:00
-0.301100,-91.133400,GOES-19,2026-02-11 17:20:00
1.695000,-74.342500,GOES-19,2026-02-11 17:20:00
1.695000,-74.324500,GOES-19,2026-02-11 17:20:00
1.676800,-74.342600,GOES-19,2026-02-11 17:20:00
1.676800,-74.324500,GOES-19,2026-02-11 17:20:00
1.441100,-74.270600,GOES-19,2026-02-11 17:20:00
1.423000,-74.270600,GOES-19,2026-02-11 17:20:00
1.368600,-74.468700,GOES-19,2026-02-11 17:20:00
1.368600,-74.450700,GOES-19,2026-02-11 17:20:00
1.350400,-74.450700,GOES-19,2026-02-11 17:20:00
1.314200,-74.432700,GOES-19,2026-02-11 17:20:00
1.259800,-74.378700,GOES-19,2026-02-11 17:20:00
1.259800,-74.360700,GOES-19,2026-02-11 17:20:00
1.187200,-74.450800,GOES-19,2026-02-11 17:20:00
1.187200,-74.432800,GOES-19,2026-02-11 17:20:00
1.096600,-74.937000,GOES-19,2026-02-11 17:20:00
1.096600,-74.919000,GOES-19,2026-02-11 17:20:00
1.096600,-74.901000,GOES-19,2026-02-11 17:20:00
1.078500,-74.901000,GOES-19,2026-02-11 17:20:00
0.933400,-74.901000,GOES-19,2026-02-11 17:20:00
0.915300,-74.901000,GOES-19,2026-02-11 17:20:00
0.788400,-75.009000,GOES-19,2026-02-11 17:20:00
-0.082100,-91.209900,GOES-19,2026-02-11 17:20:00
-0.228200,-91.363800,GOES-19,2026-02-11 17:20:00
-0.246400,-91.171700,GOES-19,2026-02-11 17:20:00
-0.264700,-91.171700,GOES-19,2026-02-11 17:20:00
-0.264600,-91.152500,GOES-19,2026-02-11 17:20:00
-0.282900,-91.133400,GOES-19,2026-02-11 17:20:00
-0.429000,-91.441100,GOES-19,2026-02-11 17:20:00
-0.447300,-91.422000,GOES-19,2026-02-11 17:20:00
-0.465500,-91.460500,GOES-19,2026-02-11 17:20:00
-0.465500,-91.441200,GOES-19,2026-02-11 17:20:00
-0.483800,-91.479800,GOES-19,2026-02-11 17:20:00
-0.793800,-90.885800,GOES-19,2026-02-11 17:20:00
-0.793800,-90.866600,GOES-19,2026-02-11 17:20:00
-0.793800,-90.847500,GOES-19,2026-02-11 17:20:00
-0.848500,-90.866900,GOES-19,2026-02-11 17:20:00
-0.866800,-90.867000,GOES-19,2026-02-11 17:20:00
-0.885000,-90.867100,GOES-19,2026-02-11 17:20:00
-24.685900,-57.708100,GOES-19,2026-02-11 17:20:00
-25.055500,-58.251700,GOES-19,2026-02-11 17:20:00
-25.061700,-57.969200,GOES-19,2026-02-11 17:20:00
-25.171900,-57.798500,GOES-19,2026-02-11 17:20:00
-25.612900,-58.113900,GOES-19,2026-02-11 17:20:00
-27.502000,-57.057800,GOES-19,2026-02-11 17:20:00
