lat,lon,satelite,data
8.479500,-63.316300,GOES-19,2026-02-11 20:00:00
8.459700,-63.562000,GOES-19,2026-02-11 20:00:00
8.459800,-63.543100,GOES-19,2026-02-11 20:00:00
8.460300,-63.448900,GOES-19,2026-02-11 20:00:00
8.460500,-63.411200,GOES-19,2026-02-11 20:00:00
8.441200,-63.562600,GOES-19,2026-02-11 20:00:00
8.441900,-63.430700,GOES-19,2026-02-11 20:00:00
7.811600,-68.947200,GOES-19,2026-02-11 20:00:00
7.663100,-69.463400,GOES-19,2026-02-11 20:00:00
7.663200,-69.445100,GOES-19,2026-02-11 20:00:00
7.626100,-69.574000,GOES-19,2026-02-11 20:00:00
7.626100,-69.555600,GOES-19,2026-02-11 20:00:00
7.609700,-68.730300,GOES-19,2026-02-11 20:00:00
7.609800,-68.711900,GOES-19,2026-02-11 20:00:00
7.591300,-68.730600,GOES-19,2026-02-11 20:00:00
7.591400,-68.712200,GOES-19,2026-02-11 20:00:00
7.572900,-68.749300,GOES-19,2026-02-11 20:00:00
7.572900,-68.730900,GOES-19,2026-02-11 20:00:00
7.555400,-68.418900,GOES-19,2026-02-11 20:00:00
7.555400,-68.400500,GOES-19,2026-02-11 20:00:00
7.500100,-68.456600,GOES-19,2026-02-11 20:00:00
7.481700,-68.457000,GOES-19,2026-02-11 20:00:00
7.479100,-63.989100,GOES-19,2026-02-11 20:00:00
7.442000,-69.686600,GOES-19,2026-02-11 20:00:00
7.442000,-69.668300,GOES-19,2026-02-11 20:00:00
7.442100,-69.650000,GOES-19,2026-02-11 20:00:00
7.439900,-64.532700,GOES-19,2026-02-11 20:00:00
7.115800,-67.838600,GOES-19,2026-02-11 20:00:00
6.817200,-69.969500,GOES-19,2026-02-11 20:00:00
6.817300,-69.932900,GOES-19,2026-02-11 20:00:00
4.439300,-71.989500,GOES-19,2026-02-11 20:00:00
6.688800,-63.731500,GOES-19,2026-02-11 20:00:00
6.688900,-63.712800,GOES-19,2026-02-11 20:00:00
6.656800,-67.865300,GOES-19,2026-02-11 20:00:00
6.506000,-69.717700,GOES-19,2026-02-11 20:00:00
6.509200,-68.235000,GOES-19,2026-02-11 20:00:00
6.487700,-69.717900,GOES-19,2026-02-11 20:00:00
6.490900,-68.235300,GOES-19,2026-02-11 20:00:00
6.469400,-69.736400,GOES-19,2026-02-11 20:00:00
6.469400,-69.718100,GOES-19,2026-02-11 20:00:00
6.451100,-69.736600,GOES-19,2026-02-11 20:00:00
5.744800,-66.317100,GOES-19,2026-02-11 20:00:00
5.595300,-67.552300,GOES-19,2026-02-11 20:00:00
5.243100,-70.460100,GOES-19,2026-02-11 20:00:00
5.224800,-70.478400,GOES-19,2026-02-11 20:00:00
5.224800,-70.460200,GOES-19,2026-02-11 20:00:00
5.023000,-71.424400,GOES-19,2026-02-11 20:00:00
5.004800,-71.424500,GOES-19,2026-02-11 20:00:00
4.986600,-71.424600,GOES-19,2026-02-11 20:00:00
4.933700,-69.862500,GOES-19,2026-02-11 20:00:00
4.916100,-69.371000,GOES-19,2026-02-11 20:00:00
4.897900,-69.371200,GOES-19,2026-02-11 20:00:00
4.843000,-69.481100,GOES-19,2026-02-11 20:00:00
4.803400,-72.422400,GOES-19,2026-02-11 20:00:00
4.785200,-72.422500,GOES-19,2026-02-11 20:00:00
4.660800,-69.373600,GOES-19,2026-02-11 20:00:00
4.584900,-72.169900,GOES-19,2026-02-11 20:00:00
4.530300,-72.115900,GOES-19,2026-02-11 20:00:00
4.530300,-72.097800,GOES-19,2026-02-11 20:00:00
4.512100,-72.115900,GOES-19,2026-02-11 20:00:00
4.512100,-72.097800,GOES-19,2026-02-11 20:00:00
4.403800,-70.920500,GOES-19,2026-02-11 20:00:00
4.385600,-70.920600,GOES-19,2026-02-11 20:00:00
4.330000,-72.116800,GOES-19,2026-02-11 20:00:00
4.022300,-70.015600,GOES-19,2026-02-11 20:00:00
3.510900,-72.770800,GOES-19,2026-02-11 20:00:00
3.492700,-72.770800,GOES-19,2026-02-11 20:00:00
3.492700,-72.752800,GOES-19,2026-02-11 20:00:00
3.274200,-74.251400,GOES-19,2026-02-11 20:00:00
3.237800,-74.233400,GOES-19,2026-02-11 20:00:00
3.219700,-74.233400,GOES-19,2026-02-11 20:00:00
3.219700,-74.215400,GOES-19,2026-02-11 20:00:00
3.183300,-74.161300,GOES-19,2026-02-11 20:00:00
3.183400,-74.143200,GOES-19,2026-02-11 20:00:00
3.165200,-74.161300,GOES-19,2026-02-11 20:00:00
3.165200,-74.143300,GOES-19,2026-02-11 20:00:00
3.038800,-71.850700,GOES-19,2026-02-11 20:00:00
3.038800,-71.832700,GOES-19,2026-02-11 20:00:00
3.020600,-71.850800,GOES-19,2026-02-11 20:00:00
3.020600,-71.832700,GOES-19,2026-02-11 20:00:00
2.966100,-71.832900,GOES-19,2026-02-11 20:00:00
2.765600,-74.161700,GOES-19,2026-02-11 20:00:00
2.765600,-74.143600,GOES-19,2026-02-11 20:00:00
2.747500,-74.161700,GOES-19,2026-02-11 20:00:00
2.747500,-74.143700,GOES-19,2026-02-11 20:00:00
2.693100,-73.296100,GOES-19,2026-02-11 20:00:00
2.674900,-73.602800,GOES-19,2026-02-11 20:00:00
2.675100,-72.809000,GOES-19,2026-02-11 20:00:00
2.675100,-72.790900,GOES-19,2026-02-11 20:00:00
2.511700,-73.061900,GOES-19,2026-02-11 20:00:00
2.511700,-73.043900,GOES-19,2026-02-11 20:00:00
2.493500,-73.061900,GOES-19,2026-02-11 20:00:00
2.311900,-73.747400,GOES-19,2026-02-11 20:00:00
2.293700,-73.747500,GOES-19,2026-02-11 20:00:00
2.257700,-72.358700,GOES-19,2026-02-11 20:00:00
2.203000,-73.693500,GOES-19,2026-02-11 20:00:00
2.057800,-73.603500,GOES-19,2026-02-11 20:00:00
2.039700,-73.603500,GOES-19,2026-02-11 20:00:00
2.021500,-73.675600,GOES-19,2026-02-11 20:00:00
2.003400,-73.693700,GOES-19,2026-02-11 20:00:00
2.003400,-73.675700,GOES-19,2026-02-11 20:00:00
1.967400,-72.323200,GOES-19,2026-02-11 20:00:00
1.840400,-72.305400,GOES-19,2026-02-11 20:00:00
1.767900,-72.215300,GOES-19,2026-02-11 20:00:00
1.767900,-72.197200,GOES-19,2026-02-11 20:00:00
1.749400,-74.216400,GOES-19,2026-02-11 20:00:00
1.749400,-74.198400,GOES-19,2026-02-11 20:00:00
1.731200,-74.360500,GOES-19,2026-02-11 20:00:00
1.731300,-74.216400,GOES-19,2026-02-11 20:00:00
1.731300,-74.198400,GOES-19,2026-02-11 20:00:00
1.731600,-72.233400,GOES-19,2026-02-11 20:00:00
1.731600,-72.215300,GOES-19,2026-02-11 20:00:00
1.713500,-72.215400,GOES-19,2026-02-11 20:00:00
1.477400,-74.270600,GOES-19,2026-02-11 20:00:00
1.314200,-74.612800,GOES-19,2026-02-11 20:00:00
1.314200,-74.594800,GOES-19,2026-02-11 20:00:00
1.296000,-74.414700,GOES-19,2026-02-11 20:00:00
1.296000,-74.396700,GOES-19,2026-02-11 20:00:00
1.277900,-74.288700,GOES-19,2026-02-11 20:00:00
1.259800,-74.288700,GOES-19,2026-02-11 20:00:00
1.223500,-74.486800,GOES-19,2026-02-11 20:00:00
1.151000,-74.324700,GOES-19,2026-02-11 20:00:00
1.114700,-75.117000,GOES-19,2026-02-11 20:00:00
1.114700,-74.901000,GOES-19,2026-02-11 20:00:00
1.114700,-74.883000,GOES-19,2026-02-11 20:00:00
1.114700,-74.720900,GOES-19,2026-02-11 20:00:00
1.096600,-74.901000,GOES-19,2026-02-11 20:00:00
1.096600,-74.883000,GOES-19,2026-02-11 20:00:00
1.096600,-74.738900,GOES-19,2026-02-11 20:00:00
1.096600,-74.720900,GOES-19,2026-02-11 20:00:00
0.951600,-74.576900,GOES-19,2026-02-11 20:00:00
0.951600,-74.414800,GOES-19,2026-02-11 20:00:00
0.951600,-74.396800,GOES-19,2026-02-11 20:00:00
0.933400,-74.414800,GOES-19,2026-02-11 20:00:00
0.842800,-74.360800,GOES-19,2026-02-11 20:00:00
-0.246400,-91.171700,GOES-19,2026-02-11 20:00:00
-0.264700,-91.171700,GOES-19,2026-02-11 20:00:00
-0.264600,-91.152500,GOES-19,2026-02-11 20:00:00
-0.282900,-91.152600,GOES-19,2026-02-11 20:00:00
-0.282900,-91.133400,GOES-19,2026-02-11 20:00:00
-19.629600,-58.783800,GOES-19,2026-02-11 20:00:00
-20.366500,-59.145400,GOES-19,2026-02-11 20:00:00
-21.192900,-61.858400,GOES-19,2026-02-11 20:00:00
-21.213200,-61.856200,GOES-19,2026-02-11 20:00:00
-21.441000,-60.291500,GOES-19,2026-02-11 20:00:00
-21.563900,-60.255700,GOES-19,2026-02-11 20:00:00
-21.564200,-60.235000,GOES-19,2026-02-11 20:00:00
-22.828200,-60.740100,GOES-19,2026-02-11 20:00:00
-22.848900,-60.737500,GOES-19,2026-02-11 20:00:00
-22.849300,-60.716600,GOES-19,2026-02-11 20:00:00
-23.584100,-58.124700,GOES-19,2026-02-11 20:00:00
-24.536900,-57.754900,GOES-19,2026-02-11 20:00:00
-24.558100,-57.751400,GOES-19,2026-02-11 20:00:00
-24.856000,-57.679100,GOES-19,2026-02-11 20:00:00
-25.273400,-58.020000,GOES-19,2026-02-11 20:00:00
-25.537000,-57.691300,GOES-19,2026-02-11 20:00:00
-25.537500,-57.669400,GOES-19,2026-02-11 20:00:00
-25.771500,-57.737200,GOES-19,2026-02-11 20:00:00
-25.772000,-57.715200,GOES-19,2026-02-11 20:00:00
-25.889100,-63.861200,GOES-19,2026-02-11 20:00:00
-25.910600,-63.858800,GOES-19,2026-02-11 20:00:00
-25.910900,-63.837700,GOES-19,2026-02-11 20:00:00
-26.504400,-58.658000,GOES-19,2026-02-11 20:00:00
-26.675100,-56.106000,GOES-19,2026-02-11 20:00:00
-29.210600,-57.135300,GOES-19,2026-02-11 20:00:00
-29.211300,-57.112400,GOES-19,2026-02-11 20:00:00
-29.238900,-56.924200,GOES-19,2026-02-11 20:00:00
-32.667000,-52.467300,GOES-19,2026-02-11 20:00:00
