lat,lon,satelite,data
-13.588100,-46.324000,GOES-19,2026-08-10 19:20:00
-13.588100,-46.324000,GOES-19,2026-08-10 19:30:00
-13.588100,-46.324000,GOES-19,2026-08-10 19:40:00
-13.588100,-46.324000,GOES-19,2026-08-10 19:50:00
-13.607500,-46.320900,GOES-19,2026-08-10 18:30:00
-13.607500,-46.320900,GOES-19,2026-08-10 18:40:00
-13.607500,-46.320900,GOES-19,2026-08-10 18:50:00
-13.607500,-46.320900,GOES-19,2026-08-10 19:00:00
-13.607500,-46.320900,GOES-19,2026-08-10 19:10:00
-13.607500,-46.320900,GOES-19,2026-08-10 19:20:00
-20.735200,-44.804200,GOES-19,2026-08-10 15:30:00
-20.735200,-44.804200,GOES-19,2026-08-10 15:40:00
-20.735200,-44.804200,GOES-19,2026-08-10 15:50:00
-13.569100,-46.304200,GOES-19,2026-08-10 18:50:00
-13.569100,-46.304200,GOES-19,2026-08-10 19:00:00
-13.569100,-46.304200,GOES-19,2026-08-10 19:10:00
-13.569100,-46.304200,GOES-19,2026-08-10 19:20:00
-13.569100,-46.304200,GOES-19,2026-08-10 19:30:00
-13.569100,-46.304200,GOES-19,2026-08-10 19:40:00
-13.569100,-46.304200,GOES-19,2026-08-10 19:50:00
-13.588500,-46.301100,GOES-19,2026-08-10 18:10:00
-13.588500,-46.301100,GOES-19,2026-08-10 18:30:00
-13.588500,-46.301100,GOES-19,2026-08-10 18:40:00
-13.588500,-46.301100,GOES-19,2026-08-10 19:00:00
-13.588500,-46.301100,GOES-19,2026-08-10 19:10:00
-13.588500,-46.301100,GOES-19,2026-08-10 19:20:00
-13.588500,-46.301100,GOES-19,2026-08-10 19:30:00
-13.588500,-46.301100,GOES-19,2026-08-10 19:40:00
-13.588500,-46.301100,GOES-19,2026-08-10 19:50:00
-13.607900,-46.297900,GOES-19,2026-08-10 17:30:00
-13.607900,-46.297900,GOES-19,2026-08-10 18:20:00
-13.607900,-46.297900,GOES-19,2026-08-10 18:40:00
-13.607900,-46.297900,GOES-19,2026-08-10 19:00:00
-13.607900,-46.297900,GOES-19,2026-08-10 19:10:00
-13.607900,-46.297900,GOES-19,2026-08-10 19:20:00
-13.607900,-46.297900,GOES-19,2026-08-10 19:30:00
-13.607900,-46.297900,GOES-19,2026-08-10 19:40:00
-13.627300,-46.294800,GOES-19,2026-08-10 15:00:00
-13.627300,-46.294800,GOES-19,2026-08-10 15:30:00
-13.627300,-46.294800,GOES-19,2026-08-10 16:00:00
-13.627300,-46.294800,GOES-19,2026-08-10 17:50:00
-13.627300,-46.294800,GOES-19,2026-08-10 18:20:00
-13.589000,-46.278200,GOES-19,2026-08-10 18:00:00
-13.589000,-46.278200,GOES-19,2026-08-10 18:10:00
-13.589000,-46.278200,GOES-19,2026-08-10 18:20:00
-13.589000,-46.278200,GOES-19,2026-08-10 18:40:00
-13.589000,-46.278200,GOES-19,2026-08-10 18:50:00
-13.589000,-46.278200,GOES-19,2026-08-10 19:00:00
-13.589000,-46.278200,GOES-19,2026-08-10 19:10:00
-13.589000,-46.278200,GOES-19,2026-08-10 19:20:00
-13.589000,-46.278200,GOES-19,2026-08-10 19:40:00
-13.589000,-46.278200,GOES-19,2026-08-10 19:50:00
-13.608400,-46.275000,GOES-19,2026-08-10 17:30:00
-13.608400,-46.275000,GOES-19,2026-08-10 18:20:00
-13.608400,-46.275000,GOES-19,2026-08-10 18:40:00
-13.608400,-46.275000,GOES-19,2026-08-10 19:00:00
-13.608400,-46.275000,GOES-19,2026-08-10 19:10:00
-13.608400,-46.275000,GOES-19,2026-08-10 19:20:00
-13.608400,-46.275000,GOES-19,2026-08-10 19:40:00
-13.627800,-46.271900,GOES-19,2026-08-10 14:30:00
-13.627800,-46.271900,GOES-19,2026-08-10 17:20:00
-13.627800,-46.271900,GOES-19,2026-08-10 17:30:00
-13.647100,-46.268700,GOES-19,2026-08-10 14:30:00
-13.647100,-46.268700,GOES-19,2026-08-10 14:40:00
-13.647100,-46.268700,GOES-19,2026-08-10 14:50:00
-13.647100,-46.268700,GOES-19,2026-08-10 15:00:00
-13.647100,-46.268700,GOES-19,2026-08-10 15:10:00
-13.647100,-46.268700,GOES-19,2026-08-10 15:20:00
-13.647100,-46.268700,GOES-19,2026-08-10 15:30:00
-13.647100,-46.268700,GOES-19,2026-08-10 15:40:00
-13.647100,-46.268700,GOES-19,2026-08-10 15:50:00
-13.647100,-46.268700,GOES-19,2026-08-10 16:00:00
-13.589400,-46.255300,GOES-19,2026-08-10 18:20:00
-13.589400,-46.255300,GOES-19,2026-08-10 18:40:00
-13.589400,-46.255300,GOES-19,2026-08-10 19:00:00
-13.589400,-46.255300,GOES-19,2026-08-10 19:20:00
-13.589400,-46.255300,GOES-19,2026-08-10 19:30:00
-13.589400,-46.255300,GOES-19,2026-08-10 19:40:00
-13.589400,-46.255300,GOES-19,2026-08-10 19:50:00
-13.608800,-46.252100,GOES-19,2026-08-10 17:30:00
-13.608800,-46.252100,GOES-19,2026-08-10 18:20:00
-13.608800,-46.252100,GOES-19,2026-08-10 18:40:00
-13.608800,-46.252100,GOES-19,2026-08-10 19:00:00
-13.608800,-46.252100,GOES-19,2026-08-10 19:20:00
-13.608800,-46.252100,GOES-19,2026-08-10 19:40:00
-13.628200,-46.249000,GOES-19,2026-08-10 14:10:00
-13.628200,-46.249000,GOES-19,2026-08-10 15:40:00
-13.628200,-46.249000,GOES-19,2026-08-10 17:20:00
-13.628200,-46.249000,GOES-19,2026-08-10 17:30:00
-13.628200,-46.249000,GOES-19,2026-08-10 17:50:00
-13.628200,-46.249000,GOES-19,2026-08-10 18:20:00
-13.628200,-46.249000,GOES-19,2026-08-10 18:40:00
-13.647600,-46.245800,GOES-19,2026-08-10 14:10:00
-13.647600,-46.245800,GOES-19,2026-08-10 14:20:00
-13.647600,-46.245800,GOES-19,2026-08-10 14:30:00
-13.647600,-46.245800,GOES-19,2026-08-10 14:40:00
-13.647600,-46.245800,GOES-19,2026-08-10 14:50:00
-13.647600,-46.245800,GOES-19,2026-08-10 15:00:00
-13.647600,-46.245800,GOES-19,2026-08-10 15:10:00
-13.647600,-46.245800,GOES-19,2026-08-10 15:20:00
-13.647600,-46.245800,GOES-19,2026-08-10 15:30:00
-13.647600,-46.245800,GOES-19,2026-08-10 15:40:00
-13.647600,-46.245800,GOES-19,2026-08-10 15:50:00
-13.647600,-46.245800,GOES-19,2026-08-10 17:20:00
-13.647600,-46.245800,GOES-19,2026-08-10 17:50:00
-13.647600,-46.245800,GOES-19,2026-08-10 18:40:00
-13.628700,-46.226000,GOES-19,2026-08-10 18:20:00
-13.628700,-46.226000,GOES-19,2026-08-10 18:40:00
-13.628700,-46.226000,GOES-19,2026-08-10 19:00:00
-13.609300,-46.229200,GOES-19,2026-08-10 14:30:00
-13.609300,-46.229200,GOES-19,2026-08-10 14:50:00
-13.609300,-46.229200,GOES-19,2026-08-10 15:00:00
-13.609300,-46.229200,GOES-19,2026-08-10 15:20:00
-13.609300,-46.229200,GOES-19,2026-08-10 15:30:00
-13.609300,-46.229200,GOES-19,2026-08-10 15:40:00
-13.609300,-46.229200,GOES-19,2026-08-10 15:50:00
-13.609300,-46.229200,GOES-19,2026-08-10 18:10:00
-13.609300,-46.229200,GOES-19,2026-08-10 18:20:00
-13.609300,-46.229200,GOES-19,2026-08-10 18:30:00
-13.609300,-46.229200,GOES-19,2026-08-10 18:40:00
-13.609300,-46.229200,GOES-19,2026-08-10 18:50:00
-13.609300,-46.229200,GOES-19,2026-08-10 19:00:00
-10.424000,-46.658400,GOES-19,2026-08-10 18:30:00
-10.424000,-46.658400,GOES-19,2026-08-10 18:50:00
-14.453900,-45.694800,GOES-19,2026-08-10 21:40:00
-10.424400,-46.635900,GOES-19,2026-08-10 18:30:00
-10.424400,-46.635900,GOES-19,2026-08-10 18:40:00
-10.424400,-46.635900,GOES-19,2026-08-10 18:50:00
-10.443400,-46.633600,GOES-19,2026-08-10 18:00:00
-10.443400,-46.633600,GOES-19,2026-08-10 18:30:00
-10.443400,-46.633600,GOES-19,2026-08-10 18:40:00
-10.443400,-46.633600,GOES-19,2026-08-10 19:00:00
-10.443400,-46.633600,GOES-19,2026-08-10 19:30:00
-10.462700,-46.608800,GOES-19,2026-08-10 15:20:00
-10.462700,-46.608800,GOES-19,2026-08-10 15:30:00
-11.972300,-46.364400,GOES-19,2026-08-10 18:40:00
-11.953500,-46.344400,GOES-19,2026-08-10 18:40:00
-11.953500,-46.344400,GOES-19,2026-08-10 19:00:00
-11.972700,-46.341700,GOES-19,2026-08-10 18:40:00
-11.972700,-46.341700,GOES-19,2026-08-10 19:00:00
-11.972700,-46.341700,GOES-19,2026-08-10 19:10:00
-11.972700,-46.341700,GOES-19,2026-08-10 19:20:00
-11.972700,-46.341700,GOES-19,2026-08-10 19:30:00
-14.453400,-45.718100,GOES-19,2026-08-10 21:40:00
-14.453400,-45.718100,GOES-19,2026-08-10 21:50:00
-14.453400,-45.718100,GOES-19,2026-08-10 22:20:00
-14.453400,-45.718100,GOES-19,2026-08-10 22:30:00
-14.472900,-45.714600,GOES-19,2026-08-10 21:40:00
-14.472900,-45.714600,GOES-19,2026-08-10 21:50:00
-14.472900,-45.714600,GOES-19,2026-08-10 22:20:00
-14.453900,-45.694800,GOES-19,2026-08-10 21:50:00
-14.453900,-45.694800,GOES-19,2026-08-10 22:20:00
-14.453900,-45.694800,GOES-19,2026-08-10 22:30:00
-14.473400,-45.691400,GOES-19,2026-08-10 21:40:00
-14.473400,-45.691400,GOES-19,2026-08-10 21:50:00
-14.473400,-45.691400,GOES-19,2026-08-10 22:20:00
-14.473400,-45.691400,GOES-19,2026-08-10 22:30:00
-14.434800,-45.675100,GOES-19,2026-08-10 21:40:00
-14.434800,-45.675100,GOES-19,2026-08-10 21:50:00
-14.434800,-45.675100,GOES-19,2026-08-10 22:20:00
-14.434800,-45.675100,GOES-19,2026-08-10 22:30:00
-14.454400,-45.671600,GOES-19,2026-08-10 21:40:00
-14.454400,-45.671600,GOES-19,2026-08-10 21:50:00
-14.454400,-45.671600,GOES-19,2026-08-10 22:20:00
-14.454400,-45.671600,GOES-19,2026-08-10 22:30:00
-14.124900,-45.636800,GOES-19,2026-08-10 19:00:00
-14.124900,-45.636800,GOES-19,2026-08-10 19:10:00
-14.124900,-45.636800,GOES-19,2026-08-10 19:20:00
-14.124900,-45.636800,GOES-19,2026-08-10 19:30:00
-14.124900,-45.636800,GOES-19,2026-08-10 19:40:00
-14.124900,-45.636800,GOES-19,2026-08-10 19:50:00
-14.125300,-45.613600,GOES-19,2026-08-10 17:50:00
-14.125300,-45.613600,GOES-19,2026-08-10 18:10:00
-14.125300,-45.613600,GOES-19,2026-08-10 18:40:00
-14.125300,-45.613600,GOES-19,2026-08-10 18:50:00
-14.125300,-45.613600,GOES-19,2026-08-10 19:30:00
-14.144800,-45.610200,GOES-19,2026-08-10 19:30:00
-10.108700,-46.179200,GOES-19,2026-08-10 17:20:00
-9.598400,-46.103900,GOES-19,2026-08-10 17:20:00
-9.996700,-46.057200,GOES-19,2026-08-10 18:50:00
-9.996700,-46.057200,GOES-19,2026-08-10 19:10:00
-10.015700,-46.054900,GOES-19,2026-08-10 18:30:00
-10.226100,-45.938900,GOES-19,2026-08-10 15:30:00
-10.245100,-45.936600,GOES-19,2026-08-10 13:30:00
-10.245100,-45.936600,GOES-19,2026-08-10 13:40:00
-10.245100,-45.936600,GOES-19,2026-08-10 13:50:00
-10.245100,-45.936600,GOES-19,2026-08-10 14:00:00
-10.245100,-45.936600,GOES-19,2026-08-10 14:10:00
-10.245100,-45.936600,GOES-19,2026-08-10 14:20:00
-10.245100,-45.936600,GOES-19,2026-08-10 14:30:00
-10.245100,-45.936600,GOES-19,2026-08-10 14:50:00
-10.245100,-45.936600,GOES-19,2026-08-10 15:00:00
-10.245100,-45.936600,GOES-19,2026-08-10 15:10:00
-10.245100,-45.936600,GOES-19,2026-08-10 15:20:00
-10.245100,-45.936600,GOES-19,2026-08-10 15:30:00
-10.245100,-45.936600,GOES-19,2026-08-10 15:40:00
-10.245100,-45.936600,GOES-19,2026-08-10 15:50:00
-10.245100,-45.936600,GOES-19,2026-08-10 16:00:00
-10.245100,-45.936600,GOES-19,2026-08-10 16:30:00
-10.245100,-45.936600,GOES-19,2026-08-10 16:40:00
-10.245100,-45.936600,GOES-19,2026-08-10 16:50:00
-10.245100,-45.936600,GOES-19,2026-08-10 17:30:00
-10.264100,-45.934200,GOES-19,2026-08-10 13:20:00
-10.264100,-45.934200,GOES-19,2026-08-10 13:30:00
-10.264100,-45.934200,GOES-19,2026-08-10 13:40:00
-10.264100,-45.934200,GOES-19,2026-08-10 13:50:00
-10.264100,-45.934200,GOES-19,2026-08-10 14:00:00
-10.264100,-45.934200,GOES-19,2026-08-10 14:10:00
-10.264100,-45.934200,GOES-19,2026-08-10 14:20:00
-10.264100,-45.934200,GOES-19,2026-08-10 14:30:00
-10.264100,-45.934200,GOES-19,2026-08-10 14:40:00
-10.264100,-45.934200,GOES-19,2026-08-10 14:50:00
-10.264100,-45.934200,GOES-19,2026-08-10 15:00:00
-10.264100,-45.934200,GOES-19,2026-08-10 15:10:00
-10.264100,-45.934200,GOES-19,2026-08-10 15:20:00
-10.264100,-45.934200,GOES-19,2026-08-10 15:30:00
-10.264100,-45.934200,GOES-19,2026-08-10 15:40:00
-10.264500,-45.911500,GOES-19,2026-08-10 12:30:00
-10.226800,-45.893500,GOES-19,2026-08-10 15:40:00
-10.226800,-45.893500,GOES-19,2026-08-10 16:00:00
-10.226800,-45.893500,GOES-19,2026-08-10 16:10:00
-10.245800,-45.891200,GOES-19,2026-08-10 15:20:00
-10.245800,-45.891200,GOES-19,2026-08-10 15:30:00
-10.245800,-45.891200,GOES-19,2026-08-10 15:40:00
-10.227100,-45.870800,GOES-19,2026-08-10 15:20:00
-10.227100,-45.870800,GOES-19,2026-08-10 16:10:00
-10.227100,-45.870800,GOES-19,2026-08-10 16:20:00
-10.227100,-45.870800,GOES-19,2026-08-10 17:10:00
-10.227100,-45.870800,GOES-19,2026-08-10 17:30:00
-10.227100,-45.870800,GOES-19,2026-08-10 17:40:00
-10.227100,-45.870800,GOES-19,2026-08-10 17:50:00
-10.227100,-45.870800,GOES-19,2026-08-10 18:30:00
-10.227100,-45.870800,GOES-19,2026-08-10 18:50:00
-10.227100,-45.870800,GOES-19,2026-08-10 19:10:00
-10.246200,-45.868400,GOES-19,2026-08-10 14:30:00
-10.246200,-45.868400,GOES-19,2026-08-10 14:40:00
-10.246200,-45.868400,GOES-19,2026-08-10 15:00:00
-10.246200,-45.868400,GOES-19,2026-08-10 15:10:00
-10.246200,-45.868400,GOES-19,2026-08-10 15:20:00
-10.246200,-45.868400,GOES-19,2026-08-10 15:30:00
-10.246200,-45.868400,GOES-19,2026-08-10 15:40:00
-10.246200,-45.868400,GOES-19,2026-08-10 15:50:00
-10.246200,-45.868400,GOES-19,2026-08-10 16:00:00
-10.246200,-45.868400,GOES-19,2026-08-10 16:10:00
-10.246200,-45.868400,GOES-19,2026-08-10 16:20:00
-10.246200,-45.868400,GOES-19,2026-08-10 16:30:00
-10.246200,-45.868400,GOES-19,2026-08-10 16:40:00
-10.246200,-45.868400,GOES-19,2026-08-10 16:50:00
-10.246200,-45.868400,GOES-19,2026-08-10 17:10:00
-10.246200,-45.868400,GOES-19,2026-08-10 17:30:00
-10.246200,-45.868400,GOES-19,2026-08-10 17:40:00
-10.246200,-45.868400,GOES-19,2026-08-10 17:50:00
-10.227500,-45.848100,GOES-19,2026-08-10 16:20:00
-10.227500,-45.848100,GOES-19,2026-08-10 16:30:00
-10.227500,-45.848100,GOES-19,2026-08-10 16:40:00
-10.227500,-45.848100,GOES-19,2026-08-10 16:50:00
-10.227500,-45.848100,GOES-19,2026-08-10 17:10:00
-10.227500,-45.848100,GOES-19,2026-08-10 17:20:00
-10.227500,-45.848100,GOES-19,2026-08-10 18:20:00
-10.227500,-45.848100,GOES-19,2026-08-10 18:50:00
-10.227500,-45.848100,GOES-19,2026-08-10 19:10:00
-10.246500,-45.845700,GOES-19,2026-08-10 13:40:00
-10.246500,-45.845700,GOES-19,2026-08-10 13:50:00
-10.246500,-45.845700,GOES-19,2026-08-10 14:00:00
-10.246500,-45.845700,GOES-19,2026-08-10 14:10:00
-10.246500,-45.845700,GOES-19,2026-08-10 14:20:00
-10.246500,-45.845700,GOES-19,2026-08-10 14:30:00
-10.246500,-45.845700,GOES-19,2026-08-10 14:40:00
-10.246500,-45.845700,GOES-19,2026-08-10 14:50:00
-10.246500,-45.845700,GOES-19,2026-08-10 15:00:00
-10.246500,-45.845700,GOES-19,2026-08-10 15:10:00
-10.246500,-45.845700,GOES-19,2026-08-10 15:20:00
-10.246500,-45.845700,GOES-19,2026-08-10 15:30:00
-10.246500,-45.845700,GOES-19,2026-08-10 15:50:00
-10.246500,-45.845700,GOES-19,2026-08-10 16:00:00
-10.246500,-45.845700,GOES-19,2026-08-10 16:10:00
-10.246500,-45.845700,GOES-19,2026-08-10 16:20:00
-10.246500,-45.845700,GOES-19,2026-08-10 16:30:00
-10.246500,-45.845700,GOES-19,2026-08-10 16:40:00
-10.246500,-45.845700,GOES-19,2026-08-10 16:50:00
-10.246500,-45.845700,GOES-19,2026-08-10 17:20:00
-10.246500,-45.845700,GOES-19,2026-08-10 17:30:00
-10.246500,-45.845700,GOES-19,2026-08-10 19:10:00
-10.227800,-45.825300,GOES-19,2026-08-10 16:20:00
-10.227800,-45.825300,GOES-19,2026-08-10 16:30:00
-10.227800,-45.825300,GOES-19,2026-08-10 19:10:00
-10.246800,-45.823000,GOES-19,2026-08-10 16:20:00
-10.246800,-45.823000,GOES-19,2026-08-10 16:30:00
-10.246800,-45.823000,GOES-19,2026-08-10 19:10:00
-10.265900,-45.820600,GOES-19,2026-08-10 16:20:00
-10.265900,-45.820600,GOES-19,2026-08-10 16:30:00
-9.810200,-45.853200,GOES-19,2026-08-10 16:20:00
-17.872800,-44.455400,GOES-19,2026-08-10 17:50:00
-18.013700,-44.422500,GOES-19,2026-08-10 19:00:00
-18.014400,-44.398300,GOES-19,2026-08-10 18:20:00
-18.014400,-44.398300,GOES-19,2026-08-10 19:00:00
-18.014400,-44.398300,GOES-19,2026-08-10 19:10:00
-18.014400,-44.398300,GOES-19,2026-08-10 19:20:00
-18.014400,-44.398300,GOES-19,2026-08-10 19:30:00
-11.010700,-45.633300,GOES-19,2026-08-10 17:50:00
-11.010700,-45.633300,GOES-19,2026-08-10 18:00:00
-11.010700,-45.633300,GOES-19,2026-08-10 18:10:00
-11.010700,-45.633300,GOES-19,2026-08-10 18:20:00
-11.010700,-45.633300,GOES-19,2026-08-10 18:30:00
-11.029800,-45.630800,GOES-19,2026-08-10 16:40:00
-11.029800,-45.630800,GOES-19,2026-08-10 17:10:00
-11.029800,-45.630800,GOES-19,2026-08-10 17:20:00
-11.029800,-45.630800,GOES-19,2026-08-10 17:30:00
-11.029800,-45.630800,GOES-19,2026-08-10 17:40:00
-11.029800,-45.630800,GOES-19,2026-08-10 17:50:00
-11.029800,-45.630800,GOES-19,2026-08-10 18:00:00
-11.029800,-45.630800,GOES-19,2026-08-10 18:10:00
-11.029800,-45.630800,GOES-19,2026-08-10 18:20:00
-11.029800,-45.630800,GOES-19,2026-08-10 18:30:00
-11.029800,-45.630800,GOES-19,2026-08-10 18:40:00
-18.015700,-44.349800,GOES-19,2026-08-10 16:50:00
-18.015700,-44.349800,GOES-19,2026-08-10 17:20:00
-18.015700,-44.349800,GOES-19,2026-08-10 17:30:00
-18.035900,-44.345000,GOES-19,2026-08-10 18:00:00
-18.035900,-44.345000,GOES-19,2026-08-10 18:10:00
-18.035900,-44.345000,GOES-19,2026-08-10 18:20:00
-18.035900,-44.345000,GOES-19,2026-08-10 18:30:00
-18.035900,-44.345000,GOES-19,2026-08-10 18:40:00
-11.030100,-45.607900,GOES-19,2026-08-10 17:30:00
-11.030100,-45.607900,GOES-19,2026-08-10 17:40:00
-11.030100,-45.607900,GOES-19,2026-08-10 17:50:00
-17.754900,-44.386600,GOES-19,2026-08-10 15:30:00
-17.754900,-44.386600,GOES-19,2026-08-10 15:40:00
-17.754900,-44.386600,GOES-19,2026-08-10 16:00:00
-17.754900,-44.386600,GOES-19,2026-08-10 16:30:00
-8.638700,-45.848000,GOES-19,2026-08-10 18:10:00
-8.638700,-45.848000,GOES-19,2026-08-10 18:30:00
-8.638700,-45.848000,GOES-19,2026-08-10 18:40:00
-12.451100,-45.333800,GOES-19,2026-08-10 23:00:00
-12.451100,-45.333800,GOES-19,2026-08-10 23:10:00
-12.451100,-45.333800,GOES-19,2026-08-10 23:20:00
-12.470300,-45.330800,GOES-19,2026-08-10 22:40:00
-12.470300,-45.330800,GOES-19,2026-08-10 22:50:00
-12.470300,-45.330800,GOES-19,2026-08-10 23:00:00
-12.470300,-45.330800,GOES-19,2026-08-10 23:10:00
-12.470300,-45.330800,GOES-19,2026-08-10 23:20:00
-12.451500,-45.310700,GOES-19,2026-08-10 18:40:00
-12.451500,-45.310700,GOES-19,2026-08-10 19:00:00
-12.451500,-45.310700,GOES-19,2026-08-10 19:30:00
-12.451500,-45.310700,GOES-19,2026-08-10 22:40:00
-12.451500,-45.310700,GOES-19,2026-08-10 22:50:00
-12.451500,-45.310700,GOES-19,2026-08-10 23:00:00
-12.451500,-45.310700,GOES-19,2026-08-10 23:10:00
-12.451500,-45.310700,GOES-19,2026-08-10 23:20:00
-12.470800,-45.307700,GOES-19,2026-08-10 18:40:00
-12.470800,-45.307700,GOES-19,2026-08-10 18:50:00
-12.470800,-45.307700,GOES-19,2026-08-10 19:00:00
-12.470800,-45.307700,GOES-19,2026-08-10 19:10:00
-12.470800,-45.307700,GOES-19,2026-08-10 19:20:00
-12.470800,-45.307700,GOES-19,2026-08-10 19:30:00
-12.470800,-45.307700,GOES-19,2026-08-10 19:40:00
-12.470800,-45.307700,GOES-19,2026-08-10 19:50:00
-12.470800,-45.307700,GOES-19,2026-08-10 22:40:00
-12.470800,-45.307700,GOES-19,2026-08-10 22:50:00
-12.470800,-45.307700,GOES-19,2026-08-10 23:00:00
-12.470800,-45.307700,GOES-19,2026-08-10 23:10:00
-12.470800,-45.307700,GOES-19,2026-08-10 23:20:00
-12.471200,-45.284500,GOES-19,2026-08-10 18:10:00
-12.471200,-45.284500,GOES-19,2026-08-10 18:40:00
-12.471200,-45.284500,GOES-19,2026-08-10 18:50:00
-12.471200,-45.284500,GOES-19,2026-08-10 19:00:00
-12.471200,-45.284500,GOES-19,2026-08-10 19:10:00
-12.471200,-45.284500,GOES-19,2026-08-10 19:20:00
-12.471200,-45.284500,GOES-19,2026-08-10 19:30:00
-12.471200,-45.284500,GOES-19,2026-08-10 19:40:00
-12.471200,-45.284500,GOES-19,2026-08-10 19:50:00
-12.471200,-45.284500,GOES-19,2026-08-10 22:40:00
-12.471200,-45.284500,GOES-19,2026-08-10 22:50:00
-12.471200,-45.284500,GOES-19,2026-08-10 23:00:00
-12.471200,-45.284500,GOES-19,2026-08-10 23:10:00
-12.471200,-45.284500,GOES-19,2026-08-10 23:20:00
-12.490500,-45.281600,GOES-19,2026-08-10 18:20:00
-12.490500,-45.281600,GOES-19,2026-08-10 18:30:00
-12.490500,-45.281600,GOES-19,2026-08-10 18:40:00
-12.490500,-45.281600,GOES-19,2026-08-10 18:50:00
-12.490500,-45.281600,GOES-19,2026-08-10 19:00:00
-12.490500,-45.281600,GOES-19,2026-08-10 19:10:00
