lat,lon,satelite,data
11.130600,-68.876300,GOES-19,2026-08-11 18:20:00
11.102800,-72.319100,GOES-19,2026-08-11 18:20:00
11.102800,-72.300600,GOES-19,2026-08-11 18:20:00
11.095000,-68.393800,GOES-19,2026-08-11 18:20:00
11.066100,-71.950500,GOES-19,2026-08-11 18:20:00
11.047400,-71.950700,GOES-19,2026-08-11 18:20:00
11.020500,-68.340000,GOES-19,2026-08-11 18:20:00
10.983200,-68.322400,GOES-19,2026-08-11 18:20:00
10.336900,-74.238100,GOES-19,2026-08-11 18:20:00
10.194000,-70.358800,GOES-19,2026-08-11 18:20:00
9.891600,-73.450900,GOES-19,2026-08-11 18:20:00
9.724000,-75.100700,GOES-19,2026-08-11 18:20:00
9.705500,-75.119100,GOES-19,2026-08-11 18:20:00
9.705500,-75.100700,GOES-19,2026-08-11 18:20:00
9.687500,-73.543700,GOES-19,2026-08-11 18:20:00
9.617200,-70.883600,GOES-19,2026-08-11 18:20:00
9.617200,-70.865200,GOES-19,2026-08-11 18:20:00
9.561400,-70.958000,GOES-19,2026-08-11 18:20:00
9.487400,-70.922300,GOES-19,2026-08-11 18:20:00
9.409500,-73.636600,GOES-19,2026-08-11 18:20:00
9.409700,-73.435300,GOES-19,2026-08-11 18:20:00
9.409700,-73.417000,GOES-19,2026-08-11 18:20:00
9.391000,-73.655000,GOES-19,2026-08-11 18:20:00
9.391000,-73.636700,GOES-19,2026-08-11 18:20:00
9.391100,-73.435400,GOES-19,2026-08-11 18:20:00
9.172200,-71.146900,GOES-19,2026-08-11 18:20:00
9.172200,-71.128600,GOES-19,2026-08-11 18:20:00
8.909900,-74.205400,GOES-19,2026-08-11 18:20:00
8.909900,-74.187100,GOES-19,2026-08-11 18:20:00
8.891400,-74.187100,GOES-19,2026-08-11 18:20:00
8.891400,-74.168900,GOES-19,2026-08-11 18:20:00
7.601200,-61.665000,GOES-19,2026-08-11 18:20:00
6.959300,-74.137200,GOES-19,2026-08-11 18:20:00
6.959400,-73.937400,GOES-19,2026-08-11 18:20:00
6.344500,-68.109200,GOES-19,2026-08-11 18:20:00
6.344600,-68.090900,GOES-19,2026-08-11 18:20:00
0.643600,-78.126100,GOES-19,2026-08-11 18:20:00
0.643600,-78.108100,GOES-19,2026-08-11 18:20:00
-2.458300,-79.540200,GOES-19,2026-08-11 18:20:00
-13.880000,-53.803100,GOES-19,2026-08-11 18:20:00
-15.054500,-52.712200,GOES-19,2026-08-11 18:20:00
-9.352800,-47.491700,GOES-19,2026-08-11 18:20:00
-15.053800,-52.754700,GOES-19,2026-08-11 18:20:00
-10.825900,-50.331500,GOES-19,2026-08-11 18:20:00
-9.352500,-47.513800,GOES-19,2026-08-11 18:20:00
-15.169900,-52.760400,GOES-19,2026-08-11 18:20:00
-6.674600,-59.078000,GOES-19,2026-08-11 18:20:00
-9.352200,-47.535900,GOES-19,2026-08-11 18:20:00
-10.844500,-50.350900,GOES-19,2026-08-11 18:20:00
-14.523300,-52.124800,GOES-19,2026-08-11 18:20:00
-15.054900,-52.691000,GOES-19,2026-08-11 18:20:00
-10.865000,-50.241800,GOES-19,2026-08-11 18:20:00
-14.504700,-53.226200,GOES-19,2026-08-11 18:20:00
-10.410100,-46.322900,GOES-19,2026-08-11 18:20:00
