lat,lon,satelite,data
6.977700,-73.937300,GOES-19,2026-08-11 18:10:00
6.959400,-73.937400,GOES-19,2026-08-11 18:10:00
6.538500,-72.939900,GOES-19,2026-08-11 18:10:00
6.409600,-74.918400,GOES-19,2026-08-11 18:10:00
6.344600,-68.090900,GOES-19,2026-08-11 18:10:00
6.326300,-68.091200,GOES-19,2026-08-11 18:10:00
6.326300,-68.072800,GOES-19,2026-08-11 18:10:00
4.570700,-68.627000,GOES-19,2026-08-11 18:10:00
4.552400,-68.663700,GOES-19,2026-08-11 18:10:00
-15.054500,-52.712200,GOES-19,2026-08-11 18:10:00
-15.053800,-52.754700,GOES-19,2026-08-11 18:10:00
-12.110900,-47.201000,GOES-19,2026-08-11 18:10:00
-12.111300,-47.178500,GOES-19,2026-08-11 18:10:00
-15.169900,-52.760400,GOES-19,2026-08-11 18:10:00
-11.936100,-47.359100,GOES-19,2026-08-11 18:10:00
-15.073200,-52.752100,GOES-19,2026-08-11 18:10:00
-11.972700,-46.341700,GOES-19,2026-08-11 18:10:00
-15.072800,-52.773300,GOES-19,2026-08-11 18:10:00
-15.576500,-53.929200,GOES-19,2026-08-11 18:10:00
-11.972300,-46.364400,GOES-19,2026-08-11 18:10:00
-15.054900,-52.691000,GOES-19,2026-08-11 18:10:00
