lat,lon,satelite,data
-4.891500,-43.467800,GOES-19,2025-10-14 20:20:00
-4.891600,-43.444600,GOES-19,2025-10-14 20:20:00
-4.910200,-43.466600,GOES-19,2025-10-14 20:20:00
-4.910400,-43.443400,GOES-19,2025-10-14 20:20:00
-4.927100,-43.697400,GOES-19,2025-10-14 20:20:00
-4.945800,-43.696200,GOES-19,2025-10-14 20:20:00
-4.968000,-43.253300,GOES-19,2025-10-14 20:20:00
-4.986700,-43.252000,GOES-19,2025-10-14 20:20:00
-5.229400,-43.328700,GOES-19,2025-10-14 20:20:00
-5.248100,-43.327400,GOES-19,2025-10-14 20:20:00
-5.293200,-42.431800,GOES-19,2025-10-14 20:20:00
-5.339200,-43.623200,GOES-19,2025-10-14 20:20:00
-5.339400,-43.600000,GOES-19,2025-10-14 20:20:00
-5.357900,-43.621900,GOES-19,2025-10-14 20:20:00
-5.380000,-43.224700,GOES-19,2025-10-14 20:20:00
-5.395800,-43.572800,GOES-19,2025-10-14 20:20:00
-5.402400,-42.801200,GOES-19,2025-10-14 20:20:00
-5.416900,-43.292000,GOES-19,2025-10-14 20:20:00
-5.506600,-43.750300,GOES-19,2025-10-14 20:20:00
-5.506800,-43.727100,GOES-19,2025-10-14 20:20:00
-5.525300,-43.748900,GOES-19,2025-10-14 20:20:00
-5.534400,-42.720700,GOES-19,2025-10-14 20:20:00
-5.853800,-42.672200,GOES-19,2025-10-14 20:20:00
-5.861400,-43.862700,GOES-19,2025-10-14 20:20:00
-5.872500,-42.670700,GOES-19,2025-10-14 20:20:00
-5.872800,-42.647100,GOES-19,2025-10-14 20:20:00
-5.885100,-43.326600,GOES-19,2025-10-14 20:20:00
-5.891300,-42.669200,GOES-19,2025-10-14 20:20:00
-5.920900,-43.510200,GOES-19,2025-10-14 20:20:00
-6.099000,-42.557500,GOES-19,2025-10-14 20:20:00
-6.099200,-42.533900,GOES-19,2025-10-14 20:20:00
-6.099400,-42.510200,GOES-19,2025-10-14 20:20:00
-6.118000,-42.532300,GOES-19,2025-10-14 20:20:00
-6.174900,-42.480100,GOES-19,2025-10-14 20:20:00
-6.179800,-43.883900,GOES-19,2025-10-14 20:20:00
-6.773600,-39.453000,GOES-19,2025-10-14 20:20:00
-6.773900,-39.427900,GOES-19,2025-10-14 20:20:00
-6.859400,-40.190400,GOES-19,2025-10-14 20:20:00
-6.859700,-40.165700,GOES-19,2025-10-14 20:20:00
-7.085600,-40.240600,GOES-19,2025-10-14 20:20:00
-8.292000,-40.692300,GOES-19,2025-10-14 20:20:00
-2.246000,-47.883800,GOES-19,2025-10-14 20:20:00
-2.246100,-47.862200,GOES-19,2025-10-14 20:20:00
-2.943500,-49.344300,GOES-19,2025-10-14 20:20:00
-2.943600,-49.323100,GOES-19,2025-10-14 20:20:00
-2.962000,-49.343700,GOES-19,2025-10-14 20:20:00
-3.053700,-49.510700,GOES-19,2025-10-14 20:20:00
-3.072100,-49.531300,GOES-19,2025-10-14 20:20:00
-3.072200,-49.510100,GOES-19,2025-10-14 20:20:00
-3.072300,-49.488900,GOES-19,2025-10-14 20:20:00
-3.090700,-49.509500,GOES-19,2025-10-14 20:20:00
-3.743500,-48.353500,GOES-19,2025-10-14 20:20:00
-3.838700,-44.563000,GOES-19,2025-10-14 20:20:00
-3.838900,-44.540200,GOES-19,2025-10-14 20:20:00
-3.892600,-44.901400,GOES-19,2025-10-14 20:20:00
-3.892800,-44.878700,GOES-19,2025-10-14 20:20:00
-3.911300,-44.900500,GOES-19,2025-10-14 20:20:00
-3.911400,-44.877800,GOES-19,2025-10-14 20:20:00
-4.039300,-45.278500,GOES-19,2025-10-14 20:20:00
-4.039500,-45.255900,GOES-19,2025-10-14 20:20:00
-4.282200,-45.153200,GOES-19,2025-10-14 20:20:00
-4.298500,-45.512800,GOES-19,2025-10-14 20:20:00
-4.298700,-45.490300,GOES-19,2025-10-14 20:20:00
-4.304700,-44.561700,GOES-19,2025-10-14 20:20:00
-4.304900,-44.538900,GOES-19,2025-10-14 20:20:00
-4.305000,-44.516100,GOES-19,2025-10-14 20:20:00
-4.317100,-45.511800,GOES-19,2025-10-14 20:20:00
-4.323400,-44.560700,GOES-19,2025-10-14 20:20:00
-4.323500,-44.537900,GOES-19,2025-10-14 20:20:00
-4.323700,-44.515100,GOES-19,2025-10-14 20:20:00
-4.340500,-44.787500,GOES-19,2025-10-14 20:20:00
-4.359200,-44.786400,GOES-19,2025-10-14 20:20:00
-4.359300,-44.763700,GOES-19,2025-10-14 20:20:00
-4.380300,-44.420600,GOES-19,2025-10-14 20:20:00
-4.398900,-44.419500,GOES-19,2025-10-14 20:20:00
-4.558100,-45.678400,GOES-19,2025-10-14 20:20:00
-4.784200,-45.328200,GOES-19,2025-10-14 20:20:00
-4.784400,-45.305700,GOES-19,2025-10-14 20:20:00
-4.802900,-45.327100,GOES-19,2025-10-14 20:20:00
-4.803000,-45.304600,GOES-19,2025-10-14 20:20:00
-4.818000,-45.820500,GOES-19,2025-10-14 20:20:00
-4.837700,-45.662500,GOES-19,2025-10-14 20:20:00
-4.904300,-46.771200,GOES-19,2025-10-14 20:20:00
-4.904800,-46.705000,GOES-19,2025-10-14 20:20:00
-4.910500,-45.904600,GOES-19,2025-10-14 20:20:00
-4.911000,-45.837400,GOES-19,2025-10-14 20:20:00
-4.914300,-45.388100,GOES-19,2025-10-14 20:20:00
-4.922900,-46.770200,GOES-19,2025-10-14 20:20:00
-4.923100,-46.748100,GOES-19,2025-10-14 20:20:00
-4.923400,-46.703900,GOES-19,2025-10-14 20:20:00
-4.929500,-45.858700,GOES-19,2025-10-14 20:20:00
-4.929600,-45.836300,GOES-19,2025-10-14 20:20:00
-4.932900,-45.387000,GOES-19,2025-10-14 20:20:00
-4.990800,-45.135100,GOES-19,2025-10-14 20:20:00
-5.009500,-45.133900,GOES-19,2025-10-14 20:20:00
-5.012600,-44.725100,GOES-19,2025-10-14 20:20:00
-5.031100,-44.746700,GOES-19,2025-10-14 20:20:00
-5.031300,-44.723900,GOES-19,2025-10-14 20:20:00
-5.100500,-45.421800,GOES-19,2025-10-14 20:20:00
-5.100700,-45.399200,GOES-19,2025-10-14 20:20:00
-5.121300,-45.149500,GOES-19,2025-10-14 20:20:00
-5.121500,-45.126900,GOES-19,2025-10-14 20:20:00
-5.140000,-45.148300,GOES-19,2025-10-14 20:20:00
-5.140200,-45.125700,GOES-19,2025-10-14 20:20:00
-5.141900,-44.898800,GOES-19,2025-10-14 20:20:00
-5.147700,-44.167300,GOES-19,2025-10-14 20:20:00
-5.147900,-44.144300,GOES-19,2025-10-14 20:20:00
-5.160600,-44.897600,GOES-19,2025-10-14 20:20:00
-5.166400,-44.166100,GOES-19,2025-10-14 20:20:00
-5.166600,-44.143100,GOES-19,2025-10-14 20:20:00
-5.175900,-45.326800,GOES-19,2025-10-14 20:20:00
-5.193200,-45.506000,GOES-19,2025-10-14 20:20:00
-5.211800,-45.504800,GOES-19,2025-10-14 20:20:00
-5.212000,-45.482300,GOES-19,2025-10-14 20:20:00
-5.238600,-44.482200,GOES-19,2025-10-14 20:20:00
-5.323700,-45.520100,GOES-19,2025-10-14 20:20:00
-5.324000,-45.475100,GOES-19,2025-10-14 20:20:00
-5.343400,-45.383700,GOES-19,2025-10-14 20:20:00
-5.343600,-45.361100,GOES-19,2025-10-14 20:20:00
-5.378800,-45.629000,GOES-19,2025-10-14 20:20:00
-5.379000,-45.606500,GOES-19,2025-10-14 20:20:00
-5.391900,-44.035600,GOES-19,2025-10-14 20:20:00
-5.426000,-44.423700,GOES-19,2025-10-14 20:20:00
-5.427000,-44.309100,GOES-19,2025-10-14 20:20:00
-5.427200,-44.286100,GOES-19,2025-10-14 20:20:00
-5.427600,-44.240200,GOES-19,2025-10-14 20:20:00
-5.445700,-44.307800,GOES-19,2025-10-14 20:20:00
-5.489000,-45.846100,GOES-19,2025-10-14 20:20:00
-5.489200,-45.823700,GOES-19,2025-10-14 20:20:00
-5.501500,-44.349700,GOES-19,2025-10-14 20:20:00
-5.507900,-45.822400,GOES-19,2025-10-14 20:20:00
-5.520200,-44.348400,GOES-19,2025-10-14 20:20:00
-6.008600,-44.151300,GOES-19,2025-10-14 20:20:00
-6.233200,-44.179600,GOES-19,2025-10-14 20:20:00
-6.233400,-44.156500,GOES-19,2025-10-14 20:20:00
-6.233600,-44.133500,GOES-19,2025-10-14 20:20:00
-6.328600,-44.010400,GOES-19,2025-10-14 20:20:00
