lat,lon,satelite,data
-4.910200,-43.466600,GOES-19,2025-10-14 22:50:00
-4.910400,-43.443400,GOES-19,2025-10-14 22:50:00
-7.925100,-44.140100,GOES-19,2025-10-14 22:50:00
-7.943600,-44.161300,GOES-19,2025-10-14 22:50:00
-7.943900,-44.138100,GOES-19,2025-10-14 22:50:00
-7.944200,-44.115000,GOES-19,2025-10-14 22:50:00
-7.962500,-44.159400,GOES-19,2025-10-14 22:50:00
-7.962800,-44.136200,GOES-19,2025-10-14 22:50:00
-11.789500,-43.734700,GOES-19,2025-10-14 22:50:00
-1.492500,-55.450800,GOES-19,2025-10-14 22:50:00
-1.492600,-55.431000,GOES-19,2025-10-14 22:50:00
-2.246000,-47.883800,GOES-19,2025-10-14 22:50:00
-2.246100,-47.862200,GOES-19,2025-10-14 22:50:00
-2.882900,-50.735600,GOES-19,2025-10-14 22:50:00
-2.943500,-49.344300,GOES-19,2025-10-14 22:50:00
-2.943600,-49.323100,GOES-19,2025-10-14 22:50:00
-3.072200,-49.510100,GOES-19,2025-10-14 22:50:00
-3.079600,-47.729300,GOES-19,2025-10-14 22:50:00
-3.098100,-47.728600,GOES-19,2025-10-14 22:50:00
-3.126200,-45.610600,GOES-19,2025-10-14 22:50:00
-3.144800,-45.609900,GOES-19,2025-10-14 22:50:00
-3.838900,-44.540200,GOES-19,2025-10-14 22:50:00
-3.933100,-47.565500,GOES-19,2025-10-14 22:50:00
-3.951700,-47.564700,GOES-19,2025-10-14 22:50:00
-4.001100,-45.438000,GOES-19,2025-10-14 22:50:00
-4.116000,-48.035200,GOES-19,2025-10-14 22:50:00
-4.116100,-48.013600,GOES-19,2025-10-14 22:50:00
-4.279700,-48.588700,GOES-19,2025-10-14 22:50:00
-4.279800,-48.567200,GOES-19,2025-10-14 22:50:00
-4.323500,-44.537900,GOES-19,2025-10-14 22:50:00
-4.781300,-45.733000,GOES-19,2025-10-14 22:50:00
-4.856200,-45.683800,GOES-19,2025-10-14 22:50:00
-4.856400,-45.661400,GOES-19,2025-10-14 22:50:00
-4.894800,-45.501900,GOES-19,2025-10-14 22:50:00
-4.904800,-46.705000,GOES-19,2025-10-14 22:50:00
-4.923400,-46.703900,GOES-19,2025-10-14 22:50:00
-4.993600,-47.293900,GOES-19,2025-10-14 22:50:00
-5.012200,-47.292900,GOES-19,2025-10-14 22:50:00
-5.012400,-47.271000,GOES-19,2025-10-14 22:50:00
-5.026400,-45.358700,GOES-19,2025-10-14 22:50:00
-5.026600,-45.336200,GOES-19,2025-10-14 22:50:00
-5.158500,-45.169800,GOES-19,2025-10-14 22:50:00
-5.158600,-45.147100,GOES-19,2025-10-14 22:50:00
-5.177100,-45.168600,GOES-19,2025-10-14 22:50:00
-5.177300,-45.145900,GOES-19,2025-10-14 22:50:00
-5.188000,-46.178000,GOES-19,2025-10-14 22:50:00
-5.391900,-44.035600,GOES-19,2025-10-14 22:50:00
-5.427600,-44.240200,GOES-19,2025-10-14 22:50:00
-5.427800,-44.217200,GOES-19,2025-10-14 22:50:00
-5.706600,-44.426700,GOES-19,2025-10-14 22:50:00
-5.706800,-44.403700,GOES-19,2025-10-14 22:50:00
-5.725300,-44.425300,GOES-19,2025-10-14 22:50:00
-5.725500,-44.402400,GOES-19,2025-10-14 22:50:00
-6.233400,-44.156500,GOES-19,2025-10-14 22:50:00
-6.225300,-47.039700,GOES-19,2025-10-14 22:50:00
-6.454300,-44.574900,GOES-19,2025-10-14 22:50:00
-13.999400,-51.190800,GOES-19,2025-10-14 22:50:00
-13.999800,-51.169300,GOES-19,2025-10-14 22:50:00
-14.018800,-51.188300,GOES-19,2025-10-14 22:50:00
-14.019100,-51.166800,GOES-19,2025-10-14 22:50:00
