lat,lon,satelite,data
-31.648600,-64.762100,GOES-19,2025-10-14 18:50:00
-31.671600,-64.781400,GOES-19,2025-10-14 18:50:00
-31.671900,-64.759100,GOES-19,2025-10-14 18:50:00
-31.694900,-64.778400,GOES-19,2025-10-14 18:50:00
-5.286600,-41.043000,GOES-19,2025-10-14 18:50:00
-4.872800,-43.469000,GOES-19,2025-10-14 18:50:00
-5.246900,-43.467100,GOES-19,2025-10-14 18:50:00
-5.286300,-41.067300,GOES-19,2025-10-14 18:50:00
-5.286100,-41.091500,GOES-19,2025-10-14 18:50:00
-3.555100,-45.346100,GOES-19,2025-10-14 18:50:00
-5.267800,-43.209300,GOES-19,2025-10-14 18:50:00
-3.942800,-42.800400,GOES-19,2025-10-14 18:50:00
-3.762900,-41.672800,GOES-19,2025-10-14 18:50:00
-5.861600,-43.839500,GOES-19,2025-10-14 18:50:00
-5.225000,-46.220300,GOES-19,2025-10-14 18:50:00
-4.669400,-43.155900,GOES-19,2025-10-14 18:50:00
-5.380000,-43.224700,GOES-19,2025-10-14 18:50:00
-4.082700,-44.299400,GOES-19,2025-10-14 18:50:00
-5.392100,-44.012600,GOES-19,2025-10-14 18:50:00
-3.954800,-40.963700,GOES-19,2025-10-14 18:50:00
-3.954600,-40.988000,GOES-19,2025-10-14 18:50:00
-5.880200,-43.861300,GOES-19,2025-10-14 18:50:00
-4.669600,-43.132600,GOES-19,2025-10-14 18:50:00
-4.891600,-43.444600,GOES-19,2025-10-14 18:50:00
-4.634700,-45.382000,GOES-19,2025-10-14 18:50:00
-4.651100,-43.110400,GOES-19,2025-10-14 18:50:00
-5.357000,-43.737800,GOES-19,2025-10-14 18:50:00
-4.891500,-43.467800,GOES-19,2025-10-14 18:50:00
-3.762800,-41.696700,GOES-19,2025-10-14 18:50:00
-5.566000,-41.311300,GOES-19,2025-10-14 18:50:00
-5.861400,-43.862700,GOES-19,2025-10-14 18:50:00
-4.082500,-44.322300,GOES-19,2025-10-14 18:50:00
-3.729300,-44.156800,GOES-19,2025-10-14 18:50:00
-4.650900,-43.133700,GOES-19,2025-10-14 18:50:00
-4.669800,-43.109200,GOES-19,2025-10-14 18:50:00
-4.551800,-43.905600,GOES-19,2025-10-14 18:50:00
-3.450200,-44.077900,GOES-19,2025-10-14 18:50:00
-5.398300,-41.155400,GOES-19,2025-10-14 18:50:00
-5.212000,-45.482300,GOES-19,2025-10-14 18:50:00
-5.398800,-43.223300,GOES-19,2025-10-14 18:50:00
-4.029000,-43.934800,GOES-19,2025-10-14 18:50:00
