lat,lon,satelite,data
-3.728000,-44.385800,GOES-19,2025-10-14 17:50:00
-3.954800,-40.963700,GOES-19,2025-10-14 17:50:00
-5.061400,-43.270300,GOES-19,2025-10-14 17:50:00
-3.727900,-44.408600,GOES-19,2025-10-14 17:50:00
-4.304800,-41.832900,GOES-19,2025-10-14 17:50:00
-4.995600,-44.498100,GOES-19,2025-10-14 17:50:00
-3.878500,-44.149400,GOES-19,2025-10-14 17:50:00
-4.137700,-41.627700,GOES-19,2025-10-14 17:50:00
-5.609500,-42.715000,GOES-19,2025-10-14 17:50:00
-12.283700,-66.878000,GOES-19,2025-10-14 18:20:00
-12.302600,-66.877300,GOES-19,2025-10-14 18:20:00
-12.414400,-67.098800,GOES-19,2025-10-14 18:20:00
-12.433200,-67.098100,GOES-19,2025-10-14 18:20:00
-12.452100,-67.097400,GOES-19,2025-10-14 18:20:00
-12.473900,-66.550600,GOES-19,2025-10-14 18:20:00
-12.489000,-67.246500,GOES-19,2025-10-14 18:20:00
-12.507800,-67.245800,GOES-19,2025-10-14 18:20:00
-12.511500,-66.568000,GOES-19,2025-10-14 18:20:00
-12.585300,-66.866600,GOES-19,2025-10-14 18:20:00
-12.604000,-66.884700,GOES-19,2025-10-14 18:20:00
-12.622900,-66.884000,GOES-19,2025-10-14 18:20:00
-12.623300,-66.808600,GOES-19,2025-10-14 18:20:00
-12.661700,-66.694000,GOES-19,2025-10-14 18:20:00
-12.700100,-66.579400,GOES-19,2025-10-14 18:20:00
-12.719000,-66.578600,GOES-19,2025-10-14 18:20:00
-12.737900,-66.577900,GOES-19,2025-10-14 18:20:00
-12.963300,-66.795300,GOES-19,2025-10-14 18:20:00
-12.982200,-66.794500,GOES-19,2025-10-14 18:20:00
-13.172900,-66.541200,GOES-19,2025-10-14 18:20:00
-16.154000,-60.844500,GOES-19,2025-10-14 18:20:00
-20.784200,-60.759900,GOES-19,2025-10-14 18:20:00
-20.784500,-60.739400,GOES-19,2025-10-14 18:20:00
-22.350000,-63.735900,GOES-19,2025-10-14 18:20:00
-22.370500,-63.733900,GOES-19,2025-10-14 18:20:00
-23.240300,-57.623600,GOES-19,2025-10-14 18:20:00
-23.240800,-57.602100,GOES-19,2025-10-14 18:20:00
-23.261700,-57.598800,GOES-19,2025-10-14 18:20:00
-24.177600,-60.983300,GOES-19,2025-10-14 18:20:00
-24.177900,-60.962200,GOES-19,2025-10-14 18:20:00
-26.540700,-64.883600,GOES-19,2025-10-14 18:20:00
-26.877900,-64.043900,GOES-19,2025-10-14 18:20:00
-28.172100,-62.616100,GOES-19,2025-10-14 18:20:00
-28.172500,-62.594400,GOES-19,2025-10-14 18:20:00
-28.367400,-62.827600,GOES-19,2025-10-14 18:20:00
-28.485800,-60.251900,GOES-19,2025-10-14 18:20:00
-28.987900,-57.068700,GOES-19,2025-10-14 18:20:00
-29.705200,-63.100300,GOES-19,2025-10-14 18:20:00
-29.727900,-63.097100,GOES-19,2025-10-14 18:20:00
-31.671900,-64.759100,GOES-19,2025-10-14 18:20:00
-31.672300,-64.736700,GOES-19,2025-10-14 18:20:00
-31.695300,-64.756000,GOES-19,2025-10-14 18:20:00
-12.414500,-67.080000,GOES-19,2025-10-14 18:20:00
-5.249400,-40.997400,GOES-19,2025-10-14 18:20:00
-5.286600,-41.043000,GOES-19,2025-10-14 18:20:00
-4.872800,-43.469000,GOES-19,2025-10-14 18:20:00
-5.246900,-43.467100,GOES-19,2025-10-14 18:20:00
-4.894600,-43.071300,GOES-19,2025-10-14 18:20:00
-5.307700,-42.925600,GOES-19,2025-10-14 18:20:00
-4.516400,-43.630400,GOES-19,2025-10-14 18:20:00
-3.762900,-41.672800,GOES-19,2025-10-14 18:20:00
-5.565800,-41.335400,GOES-19,2025-10-14 18:20:00
-5.268200,-40.995900,GOES-19,2025-10-14 18:20:00
-5.908500,-42.832700,GOES-19,2025-10-14 18:20:00
-3.954800,-40.963700,GOES-19,2025-10-14 18:20:00
-5.061400,-43.270300,GOES-19,2025-10-14 18:20:00
-4.133600,-42.223700,GOES-19,2025-10-14 18:20:00
-3.744200,-41.673800,GOES-19,2025-10-14 18:20:00
-4.458700,-46.640800,GOES-19,2025-10-14 18:20:00
-4.856000,-43.214000,GOES-19,2025-10-14 18:20:00
-4.651100,-43.110400,GOES-19,2025-10-14 18:20:00
-4.914500,-45.365600,GOES-19,2025-10-14 18:20:00
-4.802900,-45.327100,GOES-19,2025-10-14 18:20:00
-4.304800,-41.832900,GOES-19,2025-10-14 18:20:00
-4.891500,-43.467800,GOES-19,2025-10-14 18:20:00
-3.936100,-40.964800,GOES-19,2025-10-14 18:20:00
-4.181700,-46.344800,GOES-19,2025-10-14 18:20:00
-5.176700,-42.911500,GOES-19,2025-10-14 18:20:00
-4.551800,-43.905600,GOES-19,2025-10-14 18:20:00
-5.398300,-41.155400,GOES-19,2025-10-14 18:20:00
