lat,lon,satelite,data
-27.472200,-65.080800,GOES-19,2025-10-14 20:10:00
-27.493800,-65.099700,GOES-19,2025-10-14 20:10:00
-27.494100,-65.078500,GOES-19,2025-10-14 20:10:00
-27.681500,-64.269800,GOES-19,2025-10-14 20:10:00
-27.681900,-64.248400,GOES-19,2025-10-14 20:10:00
-27.703800,-64.245800,GOES-19,2025-10-14 20:10:00
-27.936800,-63.445800,GOES-19,2025-10-14 20:10:00
-27.937200,-63.424200,GOES-19,2025-10-14 20:10:00
-27.958900,-63.443000,GOES-19,2025-10-14 20:10:00
-27.959200,-63.421400,GOES-19,2025-10-14 20:10:00
-28.172100,-62.616100,GOES-19,2025-10-14 20:10:00
-28.172500,-62.594400,GOES-19,2025-10-14 20:10:00
-28.770900,-57.657000,GOES-19,2025-10-14 20:10:00
-28.792700,-57.675100,GOES-19,2025-10-14 20:10:00
-28.793300,-57.652400,GOES-19,2025-10-14 20:10:00
-28.746800,-67.104800,GOES-19,2025-10-14 20:10:00
-28.747100,-67.083500,GOES-19,2025-10-14 20:10:00
-28.964700,-57.096300,GOES-19,2025-10-14 20:10:00
-28.987300,-57.091600,GOES-19,2025-10-14 20:10:00
-28.987900,-57.068700,GOES-19,2025-10-14 20:10:00
-28.990800,-62.828300,GOES-19,2025-10-14 20:10:00
-29.012800,-62.847100,GOES-19,2025-10-14 20:10:00
-29.013200,-62.825200,GOES-19,2025-10-14 20:10:00
-29.013600,-62.803300,GOES-19,2025-10-14 20:10:00
-29.035300,-62.843900,GOES-19,2025-10-14 20:10:00
-29.035700,-62.822000,GOES-19,2025-10-14 20:10:00
-29.036100,-62.800100,GOES-19,2025-10-14 20:10:00
-31.041200,-58.580500,GOES-19,2025-10-14 20:10:00
-31.041800,-58.557400,GOES-19,2025-10-14 20:10:00
-31.689100,-59.575300,GOES-19,2025-10-14 20:10:00
-31.712600,-59.570600,GOES-19,2025-10-14 20:10:00
-31.647800,-64.806800,GOES-19,2025-10-14 20:10:00
-31.648200,-64.784400,GOES-19,2025-10-14 20:10:00
-31.671200,-64.803800,GOES-19,2025-10-14 20:10:00
-31.671600,-64.781400,GOES-19,2025-10-14 20:10:00
-31.671900,-64.759100,GOES-19,2025-10-14 20:10:00
-31.694500,-64.800800,GOES-19,2025-10-14 20:10:00
-31.694900,-64.778400,GOES-19,2025-10-14 20:10:00
-34.807600,-64.760300,GOES-19,2025-10-14 20:10:00
-34.808000,-64.737000,GOES-19,2025-10-14 20:10:00
-4.856000,-43.214000,GOES-19,2025-10-14 20:10:00
-4.877100,-42.908500,GOES-19,2025-10-14 20:10:00
-4.891300,-43.491100,GOES-19,2025-10-14 20:10:00
-4.891500,-43.467800,GOES-19,2025-10-14 20:10:00
-4.891600,-43.444600,GOES-19,2025-10-14 20:10:00
-4.910200,-43.466600,GOES-19,2025-10-14 20:10:00
-4.075200,-39.829600,GOES-19,2025-10-14 20:10:00
-4.927100,-43.697400,GOES-19,2025-10-14 20:10:00
-4.927300,-43.674300,GOES-19,2025-10-14 20:10:00
-4.945800,-43.696200,GOES-19,2025-10-14 20:10:00
-4.946000,-43.673100,GOES-19,2025-10-14 20:10:00
-4.968000,-43.253300,GOES-19,2025-10-14 20:10:00
-5.342600,-43.227400,GOES-19,2025-10-14 20:10:00
-5.380000,-43.224700,GOES-19,2025-10-14 20:10:00
-5.398800,-43.223300,GOES-19,2025-10-14 20:10:00
-5.515600,-42.722100,GOES-19,2025-10-14 20:10:00
-5.525300,-43.748900,GOES-19,2025-10-14 20:10:00
-5.534400,-42.720700,GOES-19,2025-10-14 20:10:00
-5.782200,-42.299300,GOES-19,2025-10-14 20:10:00
-5.782400,-42.275600,GOES-19,2025-10-14 20:10:00
-5.841800,-43.956600,GOES-19,2025-10-14 20:10:00
-5.861400,-43.862700,GOES-19,2025-10-14 20:10:00
-5.880200,-43.861300,GOES-19,2025-10-14 20:10:00
-5.920700,-43.533400,GOES-19,2025-10-14 20:10:00
-5.920900,-43.510200,GOES-19,2025-10-14 20:10:00
-6.171800,-42.787400,GOES-19,2025-10-14 20:10:00
-6.172000,-42.763800,GOES-19,2025-10-14 20:10:00
-6.773900,-39.427900,GOES-19,2025-10-14 20:10:00
-2.246000,-47.883800,GOES-19,2025-10-14 20:10:00
-2.246100,-47.862200,GOES-19,2025-10-14 20:10:00
-2.943500,-49.344300,GOES-19,2025-10-14 20:10:00
-2.943600,-49.323100,GOES-19,2025-10-14 20:10:00
-2.962000,-49.343700,GOES-19,2025-10-14 20:10:00
-3.072100,-49.531300,GOES-19,2025-10-14 20:10:00
-3.072200,-49.510100,GOES-19,2025-10-14 20:10:00
-3.072300,-49.488900,GOES-19,2025-10-14 20:10:00
-3.090700,-49.509500,GOES-19,2025-10-14 20:10:00
-3.725000,-48.354200,GOES-19,2025-10-14 20:10:00
-3.743500,-48.353500,GOES-19,2025-10-14 20:10:00
-3.838700,-44.563000,GOES-19,2025-10-14 20:10:00
-3.838900,-44.540200,GOES-19,2025-10-14 20:10:00
-3.892600,-44.901400,GOES-19,2025-10-14 20:10:00
-3.892800,-44.878700,GOES-19,2025-10-14 20:10:00
-3.911300,-44.900500,GOES-19,2025-10-14 20:10:00
-3.911400,-44.877800,GOES-19,2025-10-14 20:10:00
-3.914500,-44.353800,GOES-19,2025-10-14 20:10:00
-3.916600,-44.009700,GOES-19,2025-10-14 20:10:00
-3.946300,-45.260500,GOES-19,2025-10-14 20:10:00
-3.946500,-45.237900,GOES-19,2025-10-14 20:10:00
-3.965100,-45.237000,GOES-19,2025-10-14 20:10:00
-3.980600,-45.753000,GOES-19,2025-10-14 20:10:00
-4.020700,-45.279400,GOES-19,2025-10-14 20:10:00
-4.020800,-45.256800,GOES-19,2025-10-14 20:10:00
-4.027600,-44.164800,GOES-19,2025-10-14 20:10:00
-4.039300,-45.278500,GOES-19,2025-10-14 20:10:00
-4.039500,-45.255900,GOES-19,2025-10-14 20:10:00
-4.044400,-44.461500,GOES-19,2025-10-14 20:10:00
-4.298500,-45.512800,GOES-19,2025-10-14 20:10:00
-4.298700,-45.490300,GOES-19,2025-10-14 20:10:00
-4.304700,-44.561700,GOES-19,2025-10-14 20:10:00
-4.304900,-44.538900,GOES-19,2025-10-14 20:10:00
-4.323400,-44.560700,GOES-19,2025-10-14 20:10:00
-4.323500,-44.537900,GOES-19,2025-10-14 20:10:00
-4.340500,-44.787500,GOES-19,2025-10-14 20:10:00
-4.359200,-44.786400,GOES-19,2025-10-14 20:10:00
-4.558100,-45.678400,GOES-19,2025-10-14 20:10:00
-4.802900,-45.327100,GOES-19,2025-10-14 20:10:00
-4.874200,-45.772400,GOES-19,2025-10-14 20:10:00
-4.914300,-45.388100,GOES-19,2025-10-14 20:10:00
-4.932900,-45.387000,GOES-19,2025-10-14 20:10:00
-4.933100,-45.364400,GOES-19,2025-10-14 20:10:00
-4.970300,-45.384700,GOES-19,2025-10-14 20:10:00
-4.990800,-45.135100,GOES-19,2025-10-14 20:10:00
-5.003900,-45.876700,GOES-19,2025-10-14 20:10:00
-5.012600,-44.725100,GOES-19,2025-10-14 20:10:00
-5.031100,-44.746700,GOES-19,2025-10-14 20:10:00
-5.031300,-44.723900,GOES-19,2025-10-14 20:10:00
-5.051300,-44.540200,GOES-19,2025-10-14 20:10:00
-5.051900,-44.471600,GOES-19,2025-10-14 20:10:00
-5.100700,-45.399200,GOES-19,2025-10-14 20:10:00
-5.121300,-45.149500,GOES-19,2025-10-14 20:10:00
-5.121500,-45.126900,GOES-19,2025-10-14 20:10:00
-5.140000,-45.148300,GOES-19,2025-10-14 20:10:00
-5.140200,-45.125700,GOES-19,2025-10-14 20:10:00
-5.147700,-44.167300,GOES-19,2025-10-14 20:10:00
-5.147900,-44.144300,GOES-19,2025-10-14 20:10:00
-5.166400,-44.166100,GOES-19,2025-10-14 20:10:00
-5.166600,-44.143100,GOES-19,2025-10-14 20:10:00
-5.211800,-45.504800,GOES-19,2025-10-14 20:10:00
-5.212000,-45.482300,GOES-19,2025-10-14 20:10:00
-5.257300,-44.481000,GOES-19,2025-10-14 20:10:00
-5.257500,-44.458100,GOES-19,2025-10-14 20:10:00
-5.274000,-44.731000,GOES-19,2025-10-14 20:10:00
-5.276000,-44.479700,GOES-19,2025-10-14 20:10:00
-5.292700,-44.729700,GOES-19,2025-10-14 20:10:00
-5.305400,-45.476300,GOES-19,2025-10-14 20:10:00
-5.324000,-45.475100,GOES-19,2025-10-14 20:10:00
-5.324200,-45.452500,GOES-19,2025-10-14 20:10:00
-5.378800,-45.629000,GOES-19,2025-10-14 20:10:00
-5.379000,-45.606500,GOES-19,2025-10-14 20:10:00
-5.391900,-44.035600,GOES-19,2025-10-14 20:10:00
-5.391300,-46.410000,GOES-19,2025-10-14 20:10:00
-5.426000,-44.423700,GOES-19,2025-10-14 20:10:00
-5.427000,-44.309100,GOES-19,2025-10-14 20:10:00
-5.427200,-44.286100,GOES-19,2025-10-14 20:10:00
-5.445700,-44.307800,GOES-19,2025-10-14 20:10:00
-5.445900,-44.284800,GOES-19,2025-10-14 20:10:00
-5.489000,-45.846100,GOES-19,2025-10-14 20:10:00
-5.489200,-45.823700,GOES-19,2025-10-14 20:10:00
-5.507500,-45.867300,GOES-19,2025-10-14 20:10:00
-5.507700,-45.844800,GOES-19,2025-10-14 20:10:00
-5.526400,-45.843600,GOES-19,2025-10-14 20:10:00
-5.567200,-45.413800,GOES-19,2025-10-14 20:10:00
-5.585900,-45.412500,GOES-19,2025-10-14 20:10:00
-5.597700,-46.240900,GOES-19,2025-10-14 20:10:00
-6.233400,-44.156500,GOES-19,2025-10-14 20:10:00
-6.252200,-44.155000,GOES-19,2025-10-14 20:10:00
-6.328600,-44.010400,GOES-19,2025-10-14 20:10:00
