lat,lon,satelite,data
-29.035300,-62.843900,GOES-19,2025-10-14 20:30:00
-29.035700,-62.822000,GOES-19,2025-10-14 20:30:00
-29.036100,-62.800100,GOES-19,2025-10-14 20:30:00
-29.058100,-62.818900,GOES-19,2025-10-14 20:30:00
-31.689100,-59.575300,GOES-19,2025-10-14 20:30:00
-31.648200,-64.784400,GOES-19,2025-10-14 20:30:00
-31.648600,-64.762100,GOES-19,2025-10-14 20:30:00
-31.671200,-64.803800,GOES-19,2025-10-14 20:30:00
-31.671600,-64.781400,GOES-19,2025-10-14 20:30:00
-34.782900,-64.763900,GOES-19,2025-10-14 20:30:00
-7.181300,-40.156000,GOES-19,2025-10-14 20:30:00
-4.480700,-43.400500,GOES-19,2025-10-14 20:30:00
-4.554000,-43.605000,GOES-19,2025-10-14 20:30:00
-4.636700,-42.524200,GOES-19,2025-10-14 20:30:00
-4.650900,-43.133700,GOES-19,2025-10-14 20:30:00
-4.651100,-43.110400,GOES-19,2025-10-14 20:30:00
-4.669600,-43.132600,GOES-19,2025-10-14 20:30:00
-4.669800,-43.109200,GOES-19,2025-10-14 20:30:00
-4.872800,-43.469000,GOES-19,2025-10-14 20:30:00
-4.891300,-43.491100,GOES-19,2025-10-14 20:30:00
-4.891500,-43.467800,GOES-19,2025-10-14 20:30:00
-4.891600,-43.444600,GOES-19,2025-10-14 20:30:00
-4.910200,-43.466600,GOES-19,2025-10-14 20:30:00
-4.910400,-43.443400,GOES-19,2025-10-14 20:30:00
-4.924300,-41.696500,GOES-19,2025-10-14 20:30:00
-4.943100,-41.695200,GOES-19,2025-10-14 20:30:00
-5.041400,-43.434700,GOES-19,2025-10-14 20:30:00
-5.060100,-43.433400,GOES-19,2025-10-14 20:30:00
-5.172200,-43.449000,GOES-19,2025-10-14 20:30:00
-5.172400,-43.425800,GOES-19,2025-10-14 20:30:00
-5.191100,-43.424500,GOES-19,2025-10-14 20:30:00
-5.339200,-43.623200,GOES-19,2025-10-14 20:30:00
-5.339400,-43.600000,GOES-19,2025-10-14 20:30:00
-5.357900,-43.621900,GOES-19,2025-10-14 20:30:00
-5.358100,-43.598700,GOES-19,2025-10-14 20:30:00
-5.380000,-43.224700,GOES-19,2025-10-14 20:30:00
-5.395800,-43.572800,GOES-19,2025-10-14 20:30:00
-5.398800,-43.223300,GOES-19,2025-10-14 20:30:00
-5.487900,-43.751700,GOES-19,2025-10-14 20:30:00
-5.506400,-43.773500,GOES-19,2025-10-14 20:30:00
-5.506600,-43.750300,GOES-19,2025-10-14 20:30:00
-5.647200,-42.688500,GOES-19,2025-10-14 20:30:00
-5.861400,-43.862700,GOES-19,2025-10-14 20:30:00
-5.872500,-42.670700,GOES-19,2025-10-14 20:30:00
-5.928700,-42.689700,GOES-19,2025-10-14 20:30:00
-6.068000,-41.894200,GOES-19,2025-10-14 20:30:00
-6.099200,-42.533900,GOES-19,2025-10-14 20:30:00
-6.859400,-40.190400,GOES-19,2025-10-14 20:30:00
-6.859700,-40.165700,GOES-19,2025-10-14 20:30:00
-6.878300,-40.188400,GOES-19,2025-10-14 20:30:00
-6.878600,-40.163700,GOES-19,2025-10-14 20:30:00
-6.897200,-40.186500,GOES-19,2025-10-14 20:30:00
-7.181600,-40.131300,GOES-19,2025-10-14 20:30:00
-8.292000,-40.692300,GOES-19,2025-10-14 20:30:00
-8.311000,-40.689900,GOES-19,2025-10-14 20:30:00
-2.962000,-49.343700,GOES-19,2025-10-14 20:30:00
-2.246000,-47.883800,GOES-19,2025-10-14 20:30:00
-2.246100,-47.862200,GOES-19,2025-10-14 20:30:00
-2.264500,-47.883400,GOES-19,2025-10-14 20:30:00
-2.264600,-47.861700,GOES-19,2025-10-14 20:30:00
-2.943500,-49.344300,GOES-19,2025-10-14 20:30:00
-2.943600,-49.323100,GOES-19,2025-10-14 20:30:00
-2.962000,-49.322500,GOES-19,2025-10-14 20:30:00
-3.838900,-44.540200,GOES-19,2025-10-14 20:30:00
-3.892600,-44.901400,GOES-19,2025-10-14 20:30:00
-3.892800,-44.878700,GOES-19,2025-10-14 20:30:00
-3.911300,-44.900500,GOES-19,2025-10-14 20:30:00
-3.911400,-44.877800,GOES-19,2025-10-14 20:30:00
-4.039300,-45.278500,GOES-19,2025-10-14 20:30:00
-4.039500,-45.255900,GOES-19,2025-10-14 20:30:00
-4.057900,-45.277500,GOES-19,2025-10-14 20:30:00
-4.298500,-45.512800,GOES-19,2025-10-14 20:30:00
-4.298700,-45.490300,GOES-19,2025-10-14 20:30:00
-4.304700,-44.561700,GOES-19,2025-10-14 20:30:00
-4.304900,-44.538900,GOES-19,2025-10-14 20:30:00
-4.305000,-44.516100,GOES-19,2025-10-14 20:30:00
-4.323400,-44.560700,GOES-19,2025-10-14 20:30:00
-4.323500,-44.537900,GOES-19,2025-10-14 20:30:00
-4.781300,-45.733000,GOES-19,2025-10-14 20:30:00
-4.784400,-45.305700,GOES-19,2025-10-14 20:30:00
-4.800000,-45.732000,GOES-19,2025-10-14 20:30:00
-4.800100,-45.709500,GOES-19,2025-10-14 20:30:00
-4.800300,-45.687100,GOES-19,2025-10-14 20:30:00
-4.802900,-45.327100,GOES-19,2025-10-14 20:30:00
-4.803000,-45.304600,GOES-19,2025-10-14 20:30:00
-4.818600,-45.730900,GOES-19,2025-10-14 20:30:00
-4.818800,-45.708500,GOES-19,2025-10-14 20:30:00
-4.837700,-45.662500,GOES-19,2025-10-14 20:30:00
-4.904800,-46.705000,GOES-19,2025-10-14 20:30:00
-4.922900,-46.770200,GOES-19,2025-10-14 20:30:00
-4.923100,-46.748100,GOES-19,2025-10-14 20:30:00
-4.923400,-46.703900,GOES-19,2025-10-14 20:30:00
-4.929600,-45.836300,GOES-19,2025-10-14 20:30:00
-4.941500,-46.769100,GOES-19,2025-10-14 20:30:00
-5.031100,-44.746700,GOES-19,2025-10-14 20:30:00
-5.031300,-44.723900,GOES-19,2025-10-14 20:30:00
-5.121300,-45.149500,GOES-19,2025-10-14 20:30:00
-5.140000,-45.148300,GOES-19,2025-10-14 20:30:00
-5.140200,-45.125700,GOES-19,2025-10-14 20:30:00
-5.147700,-44.167300,GOES-19,2025-10-14 20:30:00
-5.147900,-44.144300,GOES-19,2025-10-14 20:30:00
-5.160600,-44.897600,GOES-19,2025-10-14 20:30:00
-5.166400,-44.166100,GOES-19,2025-10-14 20:30:00
-5.212000,-45.482300,GOES-19,2025-10-14 20:30:00
-5.238600,-44.482200,GOES-19,2025-10-14 20:30:00
-5.252200,-45.118500,GOES-19,2025-10-14 20:30:00
-5.343400,-45.383700,GOES-19,2025-10-14 20:30:00
-5.343600,-45.361100,GOES-19,2025-10-14 20:30:00
-5.362100,-45.382400,GOES-19,2025-10-14 20:30:00
-5.362300,-45.359900,GOES-19,2025-10-14 20:30:00
-5.379000,-45.606500,GOES-19,2025-10-14 20:30:00
-5.391900,-44.035600,GOES-19,2025-10-14 20:30:00
-5.391300,-46.410000,GOES-19,2025-10-14 20:30:00
-5.409000,-44.218500,GOES-19,2025-10-14 20:30:00
-5.409900,-46.408800,GOES-19,2025-10-14 20:30:00
-5.426000,-44.423700,GOES-19,2025-10-14 20:30:00
-5.427600,-44.240200,GOES-19,2025-10-14 20:30:00
-5.427800,-44.217200,GOES-19,2025-10-14 20:30:00
-5.444700,-44.422400,GOES-19,2025-10-14 20:30:00
-5.470500,-45.824900,GOES-19,2025-10-14 20:30:00
-5.489200,-45.823700,GOES-19,2025-10-14 20:30:00
-5.591500,-44.754800,GOES-19,2025-10-14 20:30:00
-6.233200,-44.179600,GOES-19,2025-10-14 20:30:00
-6.233400,-44.156500,GOES-19,2025-10-14 20:30:00
-6.291100,-44.013500,GOES-19,2025-10-14 20:30:00
