lat,lon,satelite,data
-6.337700,-43.102300,GOES-19,2025-10-14 22:00:00
-6.583400,-42.963400,GOES-19,2025-10-14 22:00:00
-8.190000,-44.066100,GOES-19,2025-10-14 22:00:00
-8.190300,-44.042900,GOES-19,2025-10-14 22:00:00
-8.292700,-43.425800,GOES-19,2025-10-14 22:00:00
-10.858900,-44.433800,GOES-19,2025-10-14 22:00:00
-10.878000,-44.431200,GOES-19,2025-10-14 22:00:00
-10.999900,-45.130900,GOES-19,2025-10-14 22:00:00
-11.770300,-43.737700,GOES-19,2025-10-14 22:00:00
-11.789500,-43.734700,GOES-19,2025-10-14 22:00:00
-1.318600,-49.443400,GOES-19,2025-10-14 22:00:00
-2.246000,-47.883800,GOES-19,2025-10-14 22:00:00
-2.246100,-47.862200,GOES-19,2025-10-14 22:00:00
-2.943500,-49.344300,GOES-19,2025-10-14 22:00:00
-2.943600,-49.323100,GOES-19,2025-10-14 22:00:00
-2.962000,-49.343700,GOES-19,2025-10-14 22:00:00
-3.072200,-49.510100,GOES-19,2025-10-14 22:00:00
-3.079600,-47.729300,GOES-19,2025-10-14 22:00:00
-3.079700,-47.707500,GOES-19,2025-10-14 22:00:00
-3.098100,-47.728600,GOES-19,2025-10-14 22:00:00
-3.098200,-47.706900,GOES-19,2025-10-14 22:00:00
-3.126100,-45.633000,GOES-19,2025-10-14 22:00:00
-3.126200,-45.610600,GOES-19,2025-10-14 22:00:00
-3.144700,-45.632300,GOES-19,2025-10-14 22:00:00
-3.144800,-45.609900,GOES-19,2025-10-14 22:00:00
-3.563900,-51.131200,GOES-19,2025-10-14 22:00:00
-3.564000,-51.110400,GOES-19,2025-10-14 22:00:00
-3.611100,-48.916700,GOES-19,2025-10-14 22:00:00
-3.838900,-44.540200,GOES-19,2025-10-14 22:00:00
-3.967400,-48.085100,GOES-19,2025-10-14 22:00:00
-4.279700,-48.588700,GOES-19,2025-10-14 22:00:00
-4.279800,-48.567200,GOES-19,2025-10-14 22:00:00
-4.304700,-44.561700,GOES-19,2025-10-14 22:00:00
-4.304900,-44.538900,GOES-19,2025-10-14 22:00:00
-4.323400,-44.560700,GOES-19,2025-10-14 22:00:00
-4.323500,-44.537900,GOES-19,2025-10-14 22:00:00
-4.781300,-45.733000,GOES-19,2025-10-14 22:00:00
-4.800100,-45.709500,GOES-19,2025-10-14 22:00:00
-4.802900,-45.327100,GOES-19,2025-10-14 22:00:00
-4.857200,-45.549100,GOES-19,2025-10-14 22:00:00
-4.875800,-45.548000,GOES-19,2025-10-14 22:00:00
-4.894600,-45.524400,GOES-19,2025-10-14 22:00:00
-4.894800,-45.501900,GOES-19,2025-10-14 22:00:00
-4.904600,-46.727100,GOES-19,2025-10-14 22:00:00
-4.904800,-46.705000,GOES-19,2025-10-14 22:00:00
-4.913300,-45.523200,GOES-19,2025-10-14 22:00:00
-4.913500,-45.500700,GOES-19,2025-10-14 22:00:00
-4.923200,-46.726000,GOES-19,2025-10-14 22:00:00
-4.923400,-46.703900,GOES-19,2025-10-14 22:00:00
-5.081500,-45.468000,GOES-19,2025-10-14 22:00:00
-5.081700,-45.445500,GOES-19,2025-10-14 22:00:00
-5.102100,-45.218600,GOES-19,2025-10-14 22:00:00
-5.154300,-45.710700,GOES-19,2025-10-14 22:00:00
-5.154500,-45.688200,GOES-19,2025-10-14 22:00:00
-5.158500,-45.169800,GOES-19,2025-10-14 22:00:00
-5.158600,-45.147100,GOES-19,2025-10-14 22:00:00
-5.212200,-45.459800,GOES-19,2025-10-14 22:00:00
-5.212400,-45.437200,GOES-19,2025-10-14 22:00:00
-5.230900,-45.458600,GOES-19,2025-10-14 22:00:00
-5.231000,-45.436000,GOES-19,2025-10-14 22:00:00
-5.343400,-45.383700,GOES-19,2025-10-14 22:00:00
-5.367300,-44.747500,GOES-19,2025-10-14 22:00:00
-5.391900,-44.035600,GOES-19,2025-10-14 22:00:00
-5.426000,-44.423700,GOES-19,2025-10-14 22:00:00
-5.427800,-44.217200,GOES-19,2025-10-14 22:00:00
-5.911300,-44.548900,GOES-19,2025-10-14 22:00:00
-5.911500,-44.526000,GOES-19,2025-10-14 22:00:00
-6.225300,-47.039700,GOES-19,2025-10-14 22:00:00
-6.328400,-44.033500,GOES-19,2025-10-14 22:00:00
-6.328600,-44.010400,GOES-19,2025-10-14 22:00:00
-6.347100,-44.032000,GOES-19,2025-10-14 22:00:00
-6.347400,-44.008900,GOES-19,2025-10-14 22:00:00
-6.454000,-44.597800,GOES-19,2025-10-14 22:00:00
-6.454300,-44.574900,GOES-19,2025-10-14 22:00:00
-6.792400,-44.523500,GOES-19,2025-10-14 22:00:00
-6.811200,-44.521800,GOES-19,2025-10-14 22:00:00
-9.153500,-46.869800,GOES-19,2025-10-14 22:00:00
-10.621400,-47.415500,GOES-19,2025-10-14 22:00:00
-10.917100,-47.955300,GOES-19,2025-10-14 22:00:00
-11.611500,-48.552100,GOES-19,2025-10-14 22:00:00
