lat,lon,satelite,data
-5.158600,-45.147100,GOES-19,2025-10-14 21:50:00
-5.188200,-46.155700,GOES-19,2025-10-14 21:50:00
-5.195500,-47.675800,GOES-19,2025-10-14 21:50:00
-5.212200,-45.459800,GOES-19,2025-10-14 21:50:00
-5.212400,-45.437200,GOES-19,2025-10-14 21:50:00
-5.230900,-45.458600,GOES-19,2025-10-14 21:50:00
-5.231000,-45.436000,GOES-19,2025-10-14 21:50:00
-5.343400,-45.383700,GOES-19,2025-10-14 21:50:00
-5.343600,-45.361100,GOES-19,2025-10-14 21:50:00
-5.346000,-45.067000,GOES-19,2025-10-14 21:50:00
-5.367300,-44.747500,GOES-19,2025-10-14 21:50:00
-5.391900,-44.035600,GOES-19,2025-10-14 21:50:00
-5.409000,-44.218500,GOES-19,2025-10-14 21:50:00
-5.426000,-44.423700,GOES-19,2025-10-14 21:50:00
-5.427800,-44.217200,GOES-19,2025-10-14 21:50:00
-5.909700,-44.731700,GOES-19,2025-10-14 21:50:00
-6.454000,-44.597800,GOES-19,2025-10-14 21:50:00
-6.454300,-44.574900,GOES-19,2025-10-14 21:50:00
-6.473000,-44.573300,GOES-19,2025-10-14 21:50:00
-9.134600,-46.871800,GOES-19,2025-10-14 21:50:00
-9.153200,-46.892100,GOES-19,2025-10-14 21:50:00
-9.153500,-46.869800,GOES-19,2025-10-14 21:50:00
-9.611700,-46.507000,GOES-19,2025-10-14 21:50:00
-9.612000,-46.484600,GOES-19,2025-10-14 21:50:00
-9.630600,-46.504900,GOES-19,2025-10-14 21:50:00
-9.630900,-46.482400,GOES-19,2025-10-14 21:50:00
-10.621400,-47.415500,GOES-19,2025-10-14 21:50:00
-10.917100,-47.955300,GOES-19,2025-10-14 21:50:00
-10.922400,-47.600900,GOES-19,2025-10-14 21:50:00
