lat,lon,satelite,data
-29.745000,-62.213200,GOES-19,2025-10-14 19:10:00
-31.041800,-58.557400,GOES-19,2025-10-14 19:10:00
-31.042400,-58.534300,GOES-19,2025-10-14 19:10:00
-31.064500,-58.575700,GOES-19,2025-10-14 19:10:00
-31.689100,-59.575300,GOES-19,2025-10-14 19:10:00
-31.712600,-59.570600,GOES-19,2025-10-14 19:10:00
-31.647800,-64.806800,GOES-19,2025-10-14 19:10:00
-31.648200,-64.784400,GOES-19,2025-10-14 19:10:00
-31.648600,-64.762100,GOES-19,2025-10-14 19:10:00
-31.671600,-64.781400,GOES-19,2025-10-14 19:10:00
-31.671900,-64.759100,GOES-19,2025-10-14 19:10:00
-31.694900,-64.778400,GOES-19,2025-10-14 19:10:00
-4.872800,-43.469000,GOES-19,2025-10-14 19:10:00
-4.331200,-43.409200,GOES-19,2025-10-14 19:10:00
-4.669800,-43.109200,GOES-19,2025-10-14 19:10:00
-4.839300,-45.437600,GOES-19,2025-10-14 19:10:00
-3.692300,-44.112600,GOES-19,2025-10-14 19:10:00
-5.861600,-43.839500,GOES-19,2025-10-14 19:10:00
-5.380000,-43.224700,GOES-19,2025-10-14 19:10:00
-7.202400,-39.980200,GOES-19,2025-10-14 19:10:00
-3.954800,-40.963700,GOES-19,2025-10-14 19:10:00
-3.954600,-40.988000,GOES-19,2025-10-14 19:10:00
-5.880200,-43.861300,GOES-19,2025-10-14 19:10:00
-3.497700,-45.662900,GOES-19,2025-10-14 19:10:00
-4.669600,-43.132600,GOES-19,2025-10-14 19:10:00
-4.891600,-43.444600,GOES-19,2025-10-14 19:10:00
-4.331000,-43.432500,GOES-19,2025-10-14 19:10:00
-4.397400,-41.970200,GOES-19,2025-10-14 19:10:00
-4.826000,-44.713900,GOES-19,2025-10-14 19:10:00
-4.634700,-45.382000,GOES-19,2025-10-14 19:10:00
-4.802900,-45.327100,GOES-19,2025-10-14 19:10:00
-4.995600,-44.498100,GOES-19,2025-10-14 19:10:00
-4.891500,-43.467800,GOES-19,2025-10-14 19:10:00
-3.762800,-41.696700,GOES-19,2025-10-14 19:10:00
-4.039300,-45.278500,GOES-19,2025-10-14 19:10:00
-5.604800,-41.187300,GOES-19,2025-10-14 19:10:00
-5.176700,-42.911500,GOES-19,2025-10-14 19:10:00
-5.133100,-46.047600,GOES-19,2025-10-14 19:10:00
-4.650900,-43.133700,GOES-19,2025-10-14 19:10:00
-5.391900,-44.035600,GOES-19,2025-10-14 19:10:00
-6.328600,-44.010400,GOES-19,2025-10-14 19:10:00
-5.212000,-45.482300,GOES-19,2025-10-14 19:10:00
-4.029000,-43.934800,GOES-19,2025-10-14 19:10:00
-3.734900,-43.208700,GOES-19,2025-10-14 19:10:00
-5.286600,-41.043000,GOES-19,2025-10-14 19:10:00
-5.246900,-43.467100,GOES-19,2025-10-14 19:10:00
-4.929600,-45.836300,GOES-19,2025-10-14 19:10:00
-5.307900,-42.902100,GOES-19,2025-10-14 19:10:00
-6.322200,-42.774600,GOES-19,2025-10-14 19:10:00
-5.286300,-41.067300,GOES-19,2025-10-14 19:10:00
-5.307700,-42.925600,GOES-19,2025-10-14 19:10:00
-4.790300,-44.488000,GOES-19,2025-10-14 19:10:00
-3.762900,-41.672800,GOES-19,2025-10-14 19:10:00
-4.820500,-45.461300,GOES-19,2025-10-14 19:10:00
-4.082700,-44.299400,GOES-19,2025-10-14 19:10:00
-7.202700,-39.955300,GOES-19,2025-10-14 19:10:00
-4.933600,-45.296700,GOES-19,2025-10-14 19:10:00
-5.589600,-42.834200,GOES-19,2025-10-14 19:10:00
-4.651100,-43.110400,GOES-19,2025-10-14 19:10:00
-4.820700,-45.438700,GOES-19,2025-10-14 19:10:00
-5.061200,-43.293600,GOES-19,2025-10-14 19:10:00
-5.861400,-43.862700,GOES-19,2025-10-14 19:10:00
-3.729300,-44.156800,GOES-19,2025-10-14 19:10:00
-5.398300,-41.155400,GOES-19,2025-10-14 19:10:00
-5.398800,-43.223300,GOES-19,2025-10-14 19:10:00
-4.872900,-43.445800,GOES-19,2025-10-14 19:10:00
