lat,lon,satelite,data
1.131900,-50.977400,GOES-19,2025-10-13 23:10:00
1.113500,-50.977600,GOES-19,2025-10-13 23:10:00
-2.944700,-49.024900,GOES-19,2025-10-13 23:10:00
-3.124800,-50.205000,GOES-19,2025-10-13 23:10:00
-3.438500,-50.257900,GOES-19,2025-10-13 23:10:00
-4.242000,-48.697800,GOES-19,2025-10-13 23:10:00
-4.242100,-48.676300,GOES-19,2025-10-13 23:10:00
-4.558100,-45.678400,GOES-19,2025-10-13 23:10:00
-4.590900,-46.345900,GOES-19,2025-10-13 23:10:00
-4.609500,-46.344900,GOES-19,2025-10-13 23:10:00
-5.251100,-45.254200,GOES-19,2025-10-13 23:10:00
-5.251300,-45.231600,GOES-19,2025-10-13 23:10:00
-5.269800,-45.253000,GOES-19,2025-10-13 23:10:00
-5.270000,-45.230400,GOES-19,2025-10-13 23:10:00
-5.492500,-45.418900,GOES-19,2025-10-13 23:10:00
-6.454300,-44.574900,GOES-19,2025-10-13 23:10:00
-6.835900,-47.653500,GOES-19,2025-10-13 23:10:00
-6.836100,-47.631600,GOES-19,2025-10-13 23:10:00
-6.854600,-47.652100,GOES-19,2025-10-13 23:10:00
-6.854800,-47.630200,GOES-19,2025-10-13 23:10:00
-7.165200,-46.524000,GOES-19,2025-10-13 23:10:00
-8.446100,-46.182700,GOES-19,2025-10-13 23:10:00
-8.741200,-48.211300,GOES-19,2025-10-13 23:10:00
-9.015300,-47.349900,GOES-19,2025-10-13 23:10:00
-11.760100,-61.074300,GOES-19,2025-10-13 23:10:00
-11.760300,-61.054900,GOES-19,2025-10-13 23:10:00
-11.779000,-61.073100,GOES-19,2025-10-13 23:10:00
-12.246500,-49.389600,GOES-19,2025-10-13 23:10:00
-12.680300,-66.749900,GOES-19,2025-10-13 23:40:00
-12.699000,-66.768000,GOES-19,2025-10-13 23:40:00
-12.699100,-66.749100,GOES-19,2025-10-13 23:40:00
-13.661700,-62.191500,GOES-19,2025-10-13 23:40:00
-19.839800,-67.658100,GOES-19,2025-10-13 23:40:00
-19.859600,-67.676700,GOES-19,2025-10-13 23:40:00
-19.859800,-67.657000,GOES-19,2025-10-13 23:40:00
-22.493100,-63.783100,GOES-19,2025-10-13 23:40:00
-22.493400,-63.762600,GOES-19,2025-10-13 23:40:00
-23.021200,-64.384900,GOES-19,2025-10-13 23:40:00
-23.021500,-64.364500,GOES-19,2025-10-13 23:40:00
-23.041900,-64.383000,GOES-19,2025-10-13 23:40:00
-23.042200,-64.362600,GOES-19,2025-10-13 23:40:00
-23.047100,-63.994300,GOES-19,2025-10-13 23:40:00
-23.047300,-63.973900,GOES-19,2025-10-13 23:40:00
-23.048200,-63.912400,GOES-19,2025-10-13 23:40:00
-23.231200,-64.160500,GOES-19,2025-10-13 23:40:00
-23.270000,-64.361300,GOES-19,2025-10-13 23:40:00
-23.270200,-64.340900,GOES-19,2025-10-13 23:40:00
-23.290700,-64.359400,GOES-19,2025-10-13 23:40:00
-23.291000,-64.338900,GOES-19,2025-10-13 23:40:00
-24.637900,-61.132500,GOES-19,2025-10-13 23:40:00
-24.886700,-59.204500,GOES-19,2025-10-13 23:40:00
-24.887100,-59.183000,GOES-19,2025-10-13 23:40:00
-26.428300,-62.442300,GOES-19,2025-10-13 23:40:00
-26.428700,-62.421000,GOES-19,2025-10-13 23:40:00
-27.722400,-60.814100,GOES-19,2025-10-13 23:40:00
-28.345200,-62.830700,GOES-19,2025-10-13 23:40:00
-28.345600,-62.808900,GOES-19,2025-10-13 23:40:00
-28.367400,-62.827600,GOES-19,2025-10-13 23:40:00
-28.616700,-62.554000,GOES-19,2025-10-13 23:40:00
-5.099400,-43.197700,GOES-19,2025-10-13 23:40:00
-4.650900,-43.133700,GOES-19,2025-10-13 23:40:00
-4.669400,-43.155900,GOES-19,2025-10-13 23:40:00
-4.669600,-43.132600,GOES-19,2025-10-13 23:40:00
-4.669800,-43.109200,GOES-19,2025-10-13 23:40:00
-4.688100,-43.154700,GOES-19,2025-10-13 23:40:00
-4.688300,-43.131400,GOES-19,2025-10-13 23:40:00
-5.118100,-43.196400,GOES-19,2025-10-13 23:40:00
-5.493700,-43.076100,GOES-19,2025-10-13 23:40:00
-5.494000,-43.052600,GOES-19,2025-10-13 23:40:00
-5.512500,-43.074700,GOES-19,2025-10-13 23:40:00
-5.512700,-43.051200,GOES-19,2025-10-13 23:40:00
-7.767200,-44.731300,GOES-19,2025-10-13 23:40:00
-9.334900,-40.874900,GOES-19,2025-10-13 23:40:00
-13.391500,-42.722100,GOES-19,2025-10-13 23:40:00
-13.392000,-42.697800,GOES-19,2025-10-13 23:40:00
-13.514500,-50.308400,GOES-19,2025-10-13 23:40:00
-4.590900,-46.345900,GOES-19,2025-10-13 23:40:00
-5.251300,-45.231600,GOES-19,2025-10-13 23:40:00
-6.454300,-44.574900,GOES-19,2025-10-13 23:40:00
-6.854600,-47.652100,GOES-19,2025-10-13 23:40:00
-6.854800,-47.630200,GOES-19,2025-10-13 23:40:00
-7.146500,-46.525600,GOES-19,2025-10-13 23:40:00
-7.165200,-46.524000,GOES-19,2025-10-13 23:40:00
-8.445600,-46.227600,GOES-19,2025-10-13 23:40:00
-10.459200,-57.502900,GOES-19,2025-10-13 23:40:00
-10.459400,-57.483100,GOES-19,2025-10-13 23:40:00
-11.760100,-61.074300,GOES-19,2025-10-13 23:40:00
-12.987200,-50.871800,GOES-19,2025-10-13 23:40:00
-13.006000,-50.890900,GOES-19,2025-10-13 23:40:00
-13.006400,-50.869400,GOES-19,2025-10-13 23:40:00
