lat,lon,satelite,data
-8.484700,-46.111500,GOES-19,2025-10-13 23:50:00
-8.503200,-46.132100,GOES-19,2025-10-13 23:50:00
-8.503500,-46.109600,GOES-19,2025-10-13 23:50:00
-10.459200,-57.502900,GOES-19,2025-10-13 23:50:00
-10.459400,-57.483100,GOES-19,2025-10-13 23:50:00
-11.760100,-61.074300,GOES-19,2025-10-13 23:50:00
-13.006400,-50.869400,GOES-19,2025-10-13 23:50:00
-14.449700,-63.649400,GOES-19,2025-10-14 01:10:00
-14.449900,-63.630100,GOES-19,2025-10-14 01:10:00
-14.468800,-63.648200,GOES-19,2025-10-14 01:10:00
-14.469000,-63.628900,GOES-19,2025-10-14 01:10:00
-16.049500,-61.486100,GOES-19,2025-10-14 01:10:00
-16.068600,-61.504300,GOES-19,2025-10-14 01:10:00
-17.291700,-60.260700,GOES-19,2025-10-14 01:10:00
-19.879600,-67.675600,GOES-19,2025-10-14 01:10:00
-21.576100,-60.749400,GOES-19,2025-10-14 01:10:00
-21.576500,-60.728700,GOES-19,2025-10-14 01:10:00
-21.576800,-60.708100,GOES-19,2025-10-14 01:10:00
-21.596900,-60.726300,GOES-19,2025-10-14 01:10:00
-23.021200,-64.384900,GOES-19,2025-10-14 01:10:00
-23.021500,-64.364500,GOES-19,2025-10-14 01:10:00
-23.041900,-64.383000,GOES-19,2025-10-14 01:10:00
-23.042200,-64.362600,GOES-19,2025-10-14 01:10:00
-23.147400,-64.230000,GOES-19,2025-10-14 01:10:00
-23.231200,-64.160500,GOES-19,2025-10-14 01:10:00
-24.637900,-61.132500,GOES-19,2025-10-14 01:10:00
-24.887100,-59.183000,GOES-19,2025-10-14 01:10:00
-28.345200,-62.830700,GOES-19,2025-10-14 01:10:00
-3.041600,-40.108000,GOES-19,2025-10-14 01:10:00
-4.650900,-43.133700,GOES-19,2025-10-14 01:10:00
-4.669400,-43.155900,GOES-19,2025-10-14 01:10:00
-4.669600,-43.132600,GOES-19,2025-10-14 01:10:00
-4.669800,-43.109200,GOES-19,2025-10-14 01:10:00
-4.688300,-43.131400,GOES-19,2025-10-14 01:10:00
-5.099400,-43.197700,GOES-19,2025-10-14 01:10:00
-5.118100,-43.196400,GOES-19,2025-10-14 01:10:00
-5.493700,-43.076100,GOES-19,2025-10-14 01:10:00
-5.512500,-43.074700,GOES-19,2025-10-14 01:10:00
-7.925300,-44.116900,GOES-19,2025-10-14 01:10:00
-7.943900,-44.138100,GOES-19,2025-10-14 01:10:00
-7.944200,-44.115000,GOES-19,2025-10-14 01:10:00
-7.962800,-44.136200,GOES-19,2025-10-14 01:10:00
-7.963100,-44.113000,GOES-19,2025-10-14 01:10:00
-11.740100,-43.292800,GOES-19,2025-10-14 01:10:00
-11.759400,-43.289800,GOES-19,2025-10-14 01:10:00
-13.514500,-50.308400,GOES-19,2025-10-14 01:10:00
1.766700,-55.803100,GOES-19,2025-10-14 01:10:00
-4.104800,-50.064700,GOES-19,2025-10-14 01:10:00
-4.105000,-50.043600,GOES-19,2025-10-14 01:10:00
-4.123300,-50.063900,GOES-19,2025-10-14 01:10:00
-4.123500,-50.042800,GOES-19,2025-10-14 01:10:00
-4.613300,-45.787400,GOES-19,2025-10-14 01:10:00
-4.613400,-45.765000,GOES-19,2025-10-14 01:10:00
-4.631900,-45.786300,GOES-19,2025-10-14 01:10:00
-4.632100,-45.763900,GOES-19,2025-10-14 01:10:00
-7.789800,-46.021700,GOES-19,2025-10-14 01:10:00
-7.808600,-46.020000,GOES-19,2025-10-14 01:10:00
-10.459400,-57.483100,GOES-19,2025-10-14 01:10:00
