lat,lon,satelite,data
-4.914500,-45.365600,GOES-19,2025-10-14 19:50:00
-6.422200,-44.025800,GOES-19,2025-10-14 19:50:00
-4.039300,-45.278500,GOES-19,2025-10-14 19:50:00
-6.463400,-41.859100,GOES-19,2025-10-14 19:50:00
-3.072300,-49.488900,GOES-19,2025-10-14 19:50:00
-5.391900,-44.035600,GOES-19,2025-10-14 19:50:00
-6.328600,-44.010400,GOES-19,2025-10-14 19:50:00
-6.444300,-41.884800,GOES-19,2025-10-14 19:50:00
-6.444600,-41.860800,GOES-19,2025-10-14 19:50:00
-6.328400,-44.033500,GOES-19,2025-10-14 19:50:00
-2.943500,-49.344300,GOES-19,2025-10-14 19:50:00
-3.892600,-44.901400,GOES-19,2025-10-14 19:50:00
-5.238600,-44.482200,GOES-19,2025-10-14 19:50:00
-5.861400,-43.862700,GOES-19,2025-10-14 19:50:00
-6.463200,-41.883000,GOES-19,2025-10-14 19:50:00
