lat,lon,satelite,data
-31.647800,-64.806800,GOES-19,2025-10-14 20:00:00
-31.648200,-64.784400,GOES-19,2025-10-14 20:00:00
-31.648600,-64.762100,GOES-19,2025-10-14 20:00:00
-31.671200,-64.803800,GOES-19,2025-10-14 20:00:00
-31.671600,-64.781400,GOES-19,2025-10-14 20:00:00
-31.671900,-64.759100,GOES-19,2025-10-14 20:00:00
-31.694500,-64.800800,GOES-19,2025-10-14 20:00:00
-31.694900,-64.778400,GOES-19,2025-10-14 20:00:00
-33.024000,-58.241600,GOES-19,2025-10-14 20:00:00
-33.048000,-58.236200,GOES-19,2025-10-14 20:00:00
-3.879500,-43.988600,GOES-19,2025-10-14 20:00:00
-5.421200,-42.799800,GOES-19,2025-10-14 20:00:00
-5.361100,-43.249400,GOES-19,2025-10-14 20:00:00
-4.636700,-42.524200,GOES-19,2025-10-14 20:00:00
-4.872800,-43.469000,GOES-19,2025-10-14 20:00:00
-4.891100,-43.514300,GOES-19,2025-10-14 20:00:00
-4.891300,-43.491100,GOES-19,2025-10-14 20:00:00
-4.891500,-43.467800,GOES-19,2025-10-14 20:00:00
-4.891600,-43.444600,GOES-19,2025-10-14 20:00:00
-4.910200,-43.466600,GOES-19,2025-10-14 20:00:00
-4.910400,-43.443400,GOES-19,2025-10-14 20:00:00
-4.965000,-43.625500,GOES-19,2025-10-14 20:00:00
-4.965200,-43.602300,GOES-19,2025-10-14 20:00:00
-5.094700,-43.779000,GOES-19,2025-10-14 20:00:00
-5.244300,-43.792000,GOES-19,2025-10-14 20:00:00
-5.244400,-43.768800,GOES-19,2025-10-14 20:00:00
-5.286400,-43.231400,GOES-19,2025-10-14 20:00:00
-5.291500,-42.620900,GOES-19,2025-10-14 20:00:00
-5.360900,-43.272700,GOES-19,2025-10-14 20:00:00
-5.380000,-43.224700,GOES-19,2025-10-14 20:00:00
-5.398300,-41.155400,GOES-19,2025-10-14 20:00:00
-5.398800,-43.223300,GOES-19,2025-10-14 20:00:00
-5.402400,-42.801200,GOES-19,2025-10-14 20:00:00
-5.459500,-42.702800,GOES-19,2025-10-14 20:00:00
-5.515600,-42.722100,GOES-19,2025-10-14 20:00:00
-5.534400,-42.720700,GOES-19,2025-10-14 20:00:00
-5.841800,-43.956600,GOES-19,2025-10-14 20:00:00
-5.860600,-43.955200,GOES-19,2025-10-14 20:00:00
-5.861400,-43.862700,GOES-19,2025-10-14 20:00:00
-5.880200,-43.861300,GOES-19,2025-10-14 20:00:00
-6.171800,-42.787400,GOES-19,2025-10-14 20:00:00
-6.172000,-42.763800,GOES-19,2025-10-14 20:00:00
-6.174900,-42.480100,GOES-19,2025-10-14 20:00:00
-6.190600,-42.785800,GOES-19,2025-10-14 20:00:00
-6.190800,-42.762200,GOES-19,2025-10-14 20:00:00
-6.832400,-40.880700,GOES-19,2025-10-14 20:00:00
-6.851300,-40.878800,GOES-19,2025-10-14 20:00:00
-2.246000,-47.883800,GOES-19,2025-10-14 20:00:00
-2.246100,-47.862200,GOES-19,2025-10-14 20:00:00
-2.264500,-47.883400,GOES-19,2025-10-14 20:00:00
-2.264600,-47.861700,GOES-19,2025-10-14 20:00:00
-2.943500,-49.344300,GOES-19,2025-10-14 20:00:00
-2.943600,-49.323100,GOES-19,2025-10-14 20:00:00
-2.962000,-49.343700,GOES-19,2025-10-14 20:00:00
-2.962000,-49.322500,GOES-19,2025-10-14 20:00:00
-3.016500,-49.575400,GOES-19,2025-10-14 20:00:00
-3.035000,-49.574800,GOES-19,2025-10-14 20:00:00
-3.072100,-49.531300,GOES-19,2025-10-14 20:00:00
-3.072300,-49.488900,GOES-19,2025-10-14 20:00:00
-3.725000,-48.354200,GOES-19,2025-10-14 20:00:00
-3.743500,-48.353500,GOES-19,2025-10-14 20:00:00
-3.838700,-44.563000,GOES-19,2025-10-14 20:00:00
-3.838900,-44.540200,GOES-19,2025-10-14 20:00:00
-3.892800,-44.878700,GOES-19,2025-10-14 20:00:00
-3.911300,-44.900500,GOES-19,2025-10-14 20:00:00
-3.911400,-44.877800,GOES-19,2025-10-14 20:00:00
-3.980600,-45.753000,GOES-19,2025-10-14 20:00:00
-4.001700,-45.347900,GOES-19,2025-10-14 20:00:00
-4.020700,-45.279400,GOES-19,2025-10-14 20:00:00
-4.020800,-45.256800,GOES-19,2025-10-14 20:00:00
-4.027600,-44.164800,GOES-19,2025-10-14 20:00:00
-4.027700,-44.141800,GOES-19,2025-10-14 20:00:00
-4.039300,-45.278500,GOES-19,2025-10-14 20:00:00
-4.039500,-45.255900,GOES-19,2025-10-14 20:00:00
-4.046200,-44.163800,GOES-19,2025-10-14 20:00:00
-4.046400,-44.140800,GOES-19,2025-10-14 20:00:00
-4.057900,-45.277500,GOES-19,2025-10-14 20:00:00
-4.058100,-45.255000,GOES-19,2025-10-14 20:00:00
-4.082700,-44.299400,GOES-19,2025-10-14 20:00:00
-4.268800,-44.358100,GOES-19,2025-10-14 20:00:00
-4.268900,-44.335200,GOES-19,2025-10-14 20:00:00
-4.298500,-45.512800,GOES-19,2025-10-14 20:00:00
-4.298700,-45.490300,GOES-19,2025-10-14 20:00:00
-4.304700,-44.561700,GOES-19,2025-10-14 20:00:00
-4.304900,-44.538900,GOES-19,2025-10-14 20:00:00
-4.323400,-44.560700,GOES-19,2025-10-14 20:00:00
-4.323500,-44.537900,GOES-19,2025-10-14 20:00:00
-4.326400,-44.102700,GOES-19,2025-10-14 20:00:00
-4.326600,-44.079700,GOES-19,2025-10-14 20:00:00
-4.357400,-45.058700,GOES-19,2025-10-14 20:00:00
-4.398500,-44.488100,GOES-19,2025-10-14 20:00:00
-4.417100,-44.487000,GOES-19,2025-10-14 20:00:00
-4.525800,-44.958800,GOES-19,2025-10-14 20:00:00
-4.539500,-45.679400,GOES-19,2025-10-14 20:00:00
-4.558100,-45.678400,GOES-19,2025-10-14 20:00:00
-4.558300,-45.656000,GOES-19,2025-10-14 20:00:00
-4.781300,-45.733000,GOES-19,2025-10-14 20:00:00
-4.781500,-45.710600,GOES-19,2025-10-14 20:00:00
-4.800000,-45.732000,GOES-19,2025-10-14 20:00:00
-4.800100,-45.709500,GOES-19,2025-10-14 20:00:00
-4.802900,-45.327100,GOES-19,2025-10-14 20:00:00
-4.818600,-45.730900,GOES-19,2025-10-14 20:00:00
-4.818800,-45.708500,GOES-19,2025-10-14 20:00:00
-4.827200,-44.554300,GOES-19,2025-10-14 20:00:00
-4.837700,-45.662500,GOES-19,2025-10-14 20:00:00
-4.874200,-45.772400,GOES-19,2025-10-14 20:00:00
-4.914300,-45.388100,GOES-19,2025-10-14 20:00:00
-4.932900,-45.387000,GOES-19,2025-10-14 20:00:00
-4.970300,-45.384700,GOES-19,2025-10-14 20:00:00
-4.970400,-45.362200,GOES-19,2025-10-14 20:00:00
-4.988900,-45.383600,GOES-19,2025-10-14 20:00:00
-4.989100,-45.361000,GOES-19,2025-10-14 20:00:00
-4.990800,-45.135100,GOES-19,2025-10-14 20:00:00
-5.003900,-45.876700,GOES-19,2025-10-14 20:00:00
-5.007100,-45.450100,GOES-19,2025-10-14 20:00:00
-5.007200,-45.427500,GOES-19,2025-10-14 20:00:00
-5.009500,-45.133900,GOES-19,2025-10-14 20:00:00
-5.012600,-44.725100,GOES-19,2025-10-14 20:00:00
-5.025900,-45.426400,GOES-19,2025-10-14 20:00:00
-5.031100,-44.746700,GOES-19,2025-10-14 20:00:00
-5.031300,-44.723900,GOES-19,2025-10-14 20:00:00
-5.051900,-44.471600,GOES-19,2025-10-14 20:00:00
-5.052100,-44.448700,GOES-19,2025-10-14 20:00:00
-5.066900,-44.949000,GOES-19,2025-10-14 20:00:00
-5.082700,-45.310100,GOES-19,2025-10-14 20:00:00
-5.085500,-44.947800,GOES-19,2025-10-14 20:00:00
-5.121300,-45.149500,GOES-19,2025-10-14 20:00:00
-5.121500,-45.126900,GOES-19,2025-10-14 20:00:00
-5.140000,-45.148300,GOES-19,2025-10-14 20:00:00
-5.140200,-45.125700,GOES-19,2025-10-14 20:00:00
-5.158600,-45.147100,GOES-19,2025-10-14 20:00:00
-5.158800,-45.124500,GOES-19,2025-10-14 20:00:00
-5.212000,-45.482300,GOES-19,2025-10-14 20:00:00
-5.238600,-44.482200,GOES-19,2025-10-14 20:00:00
-5.238800,-44.459400,GOES-19,2025-10-14 20:00:00
-5.267000,-45.613700,GOES-19,2025-10-14 20:00:00
-5.276000,-44.479700,GOES-19,2025-10-14 20:00:00
-5.292700,-44.729700,GOES-19,2025-10-14 20:00:00
-5.379000,-45.606500,GOES-19,2025-10-14 20:00:00
-5.391700,-44.058700,GOES-19,2025-10-14 20:00:00
-5.391900,-44.035600,GOES-19,2025-10-14 20:00:00
-5.426000,-44.423700,GOES-19,2025-10-14 20:00:00
-5.427000,-44.309100,GOES-19,2025-10-14 20:00:00
-5.427200,-44.286100,GOES-19,2025-10-14 20:00:00
-5.444700,-44.422400,GOES-19,2025-10-14 20:00:00
-5.445700,-44.307800,GOES-19,2025-10-14 20:00:00
-5.445900,-44.284800,GOES-19,2025-10-14 20:00:00
-5.585900,-45.412500,GOES-19,2025-10-14 20:00:00
-5.597600,-46.263200,GOES-19,2025-10-14 20:00:00
-5.597700,-46.240900,GOES-19,2025-10-14 20:00:00
-5.616200,-46.262000,GOES-19,2025-10-14 20:00:00
-5.616400,-46.239700,GOES-19,2025-10-14 20:00:00
-6.214700,-44.158100,GOES-19,2025-10-14 20:00:00
