lat,lon,satelite,data
-28.345600,-62.808900,GOES-19,2025-10-14 19:00:00
-28.367000,-62.849300,GOES-19,2025-10-14 19:00:00
-28.367400,-62.827600,GOES-19,2025-10-14 19:00:00
-28.485800,-60.251900,GOES-19,2025-10-14 19:00:00
-28.709700,-61.228000,GOES-19,2025-10-14 19:00:00
-28.837700,-62.653500,GOES-19,2025-10-14 19:00:00
-28.987900,-57.068700,GOES-19,2025-10-14 19:00:00
-29.247400,-58.306300,GOES-19,2025-10-14 19:00:00
-29.722300,-62.216700,GOES-19,2025-10-14 19:00:00
-29.722700,-62.194500,GOES-19,2025-10-14 19:00:00
-29.745000,-62.213200,GOES-19,2025-10-14 19:00:00
-31.648200,-64.784400,GOES-19,2025-10-14 19:00:00
-31.648600,-64.762100,GOES-19,2025-10-14 19:00:00
-31.671600,-64.781400,GOES-19,2025-10-14 19:00:00
-31.671900,-64.759100,GOES-19,2025-10-14 19:00:00
-31.694900,-64.778400,GOES-19,2025-10-14 19:00:00
-32.068100,-55.388100,GOES-19,2025-10-14 19:00:00
-4.039500,-45.255900,GOES-19,2025-10-14 19:00:00
-5.267800,-41.044500,GOES-19,2025-10-14 19:00:00
-4.872800,-43.469000,GOES-19,2025-10-14 19:00:00
-5.861600,-43.839500,GOES-19,2025-10-14 19:00:00
-5.380000,-43.224700,GOES-19,2025-10-14 19:00:00
-5.392100,-44.012600,GOES-19,2025-10-14 19:00:00
-5.569200,-43.023600,GOES-19,2025-10-14 19:00:00
-3.954800,-40.963700,GOES-19,2025-10-14 19:00:00
-5.569400,-43.000100,GOES-19,2025-10-14 19:00:00
-3.954600,-40.988000,GOES-19,2025-10-14 19:00:00
-5.880200,-43.861300,GOES-19,2025-10-14 19:00:00
-3.497700,-45.662900,GOES-19,2025-10-14 19:00:00
-4.669600,-43.132600,GOES-19,2025-10-14 19:00:00
-4.891600,-43.444600,GOES-19,2025-10-14 19:00:00
-4.826000,-44.713900,GOES-19,2025-10-14 19:00:00
-4.634700,-45.382000,GOES-19,2025-10-14 19:00:00
-4.020700,-45.279400,GOES-19,2025-10-14 19:00:00
-4.914500,-45.365600,GOES-19,2025-10-14 19:00:00
-4.802900,-45.327100,GOES-19,2025-10-14 19:00:00
-4.891500,-43.467800,GOES-19,2025-10-14 19:00:00
-3.762800,-41.696700,GOES-19,2025-10-14 19:00:00
-4.039300,-45.278500,GOES-19,2025-10-14 19:00:00
-5.176700,-42.911500,GOES-19,2025-10-14 19:00:00
-2.929100,-48.296600,GOES-19,2025-10-14 19:00:00
-4.650900,-43.133700,GOES-19,2025-10-14 19:00:00
-4.669800,-43.109200,GOES-19,2025-10-14 19:00:00
-5.391900,-44.035600,GOES-19,2025-10-14 19:00:00
-4.029000,-43.934800,GOES-19,2025-10-14 19:00:00
-5.286600,-41.043000,GOES-19,2025-10-14 19:00:00
-5.246900,-43.467100,GOES-19,2025-10-14 19:00:00
-5.286300,-41.067300,GOES-19,2025-10-14 19:00:00
-3.942800,-42.800400,GOES-19,2025-10-14 19:00:00
-3.762900,-41.672800,GOES-19,2025-10-14 19:00:00
-4.820500,-45.461300,GOES-19,2025-10-14 19:00:00
-4.082700,-44.299400,GOES-19,2025-10-14 19:00:00
-7.202700,-39.955300,GOES-19,2025-10-14 19:00:00
-4.933600,-45.296700,GOES-19,2025-10-14 19:00:00
-3.744200,-41.673800,GOES-19,2025-10-14 19:00:00
-4.651100,-43.110400,GOES-19,2025-10-14 19:00:00
-4.597300,-45.406600,GOES-19,2025-10-14 19:00:00
-5.566000,-41.311300,GOES-19,2025-10-14 19:00:00
-5.861400,-43.862700,GOES-19,2025-10-14 19:00:00
-5.871400,-42.788600,GOES-19,2025-10-14 19:00:00
-3.981200,-45.663400,GOES-19,2025-10-14 19:00:00
-5.398300,-41.155400,GOES-19,2025-10-14 19:00:00
-4.872900,-43.445800,GOES-19,2025-10-14 19:00:00
-6.258000,-39.928800,GOES-19,2025-10-14 19:00:00
