lat,lon,satelite,data
-23.047300,-63.973900,GOES-19,2025-10-14 23:10:00
-23.077800,-63.274000,GOES-19,2025-10-14 23:10:00
-23.682700,-64.588200,GOES-19,2025-10-14 23:10:00
-23.682900,-64.567600,GOES-19,2025-10-14 23:10:00
-23.703500,-64.586200,GOES-19,2025-10-14 23:10:00
-23.703800,-64.565600,GOES-19,2025-10-14 23:10:00
-24.068400,-61.228600,GOES-19,2025-10-14 23:10:00
-24.068700,-61.207600,GOES-19,2025-10-14 23:10:00
-24.089700,-61.204900,GOES-19,2025-10-14 23:10:00
-24.704700,-63.470800,GOES-19,2025-10-14 23:10:00
-25.196000,-63.185400,GOES-19,2025-10-14 23:10:00
-25.881800,-60.596500,GOES-19,2025-10-14 23:10:00
-26.540700,-64.883600,GOES-19,2025-10-14 23:10:00
-26.562300,-64.881300,GOES-19,2025-10-14 23:10:00
-26.819900,-65.022800,GOES-19,2025-10-14 23:10:00
-26.841300,-65.041700,GOES-19,2025-10-14 23:10:00
-26.841600,-65.020600,GOES-19,2025-10-14 23:10:00
-27.493800,-65.099700,GOES-19,2025-10-14 23:10:00
-28.345200,-62.830700,GOES-19,2025-10-14 23:10:00
-28.345600,-62.808900,GOES-19,2025-10-14 23:10:00
-4.650700,-43.157100,GOES-19,2025-10-14 23:10:00
-4.650900,-43.133700,GOES-19,2025-10-14 23:10:00
-4.651100,-43.110400,GOES-19,2025-10-14 23:10:00
-4.651200,-43.087000,GOES-19,2025-10-14 23:10:00
-4.669600,-43.132600,GOES-19,2025-10-14 23:10:00
-4.669800,-43.109200,GOES-19,2025-10-14 23:10:00
-4.872800,-43.469000,GOES-19,2025-10-14 23:10:00
-4.891300,-43.491100,GOES-19,2025-10-14 23:10:00
-4.891500,-43.467800,GOES-19,2025-10-14 23:10:00
-4.910400,-43.443400,GOES-19,2025-10-14 23:10:00
-5.861400,-43.862700,GOES-19,2025-10-14 23:10:00
-5.880200,-43.861300,GOES-19,2025-10-14 23:10:00
-7.925100,-44.140100,GOES-19,2025-10-14 23:10:00
-7.943600,-44.161300,GOES-19,2025-10-14 23:10:00
-7.943900,-44.138100,GOES-19,2025-10-14 23:10:00
-7.944200,-44.115000,GOES-19,2025-10-14 23:10:00
-7.962800,-44.136200,GOES-19,2025-10-14 23:10:00
-8.721500,-43.868000,GOES-19,2025-10-14 23:10:00
-8.721800,-43.844700,GOES-19,2025-10-14 23:10:00
-8.740400,-43.865900,GOES-19,2025-10-14 23:10:00
-17.595000,-46.688200,GOES-19,2025-10-14 23:10:00
-17.615000,-46.684000,GOES-19,2025-10-14 23:10:00
-1.474200,-55.451000,GOES-19,2025-10-14 23:10:00
-1.492500,-55.450800,GOES-19,2025-10-14 23:10:00
-1.492600,-55.431000,GOES-19,2025-10-14 23:10:00
-2.246000,-47.883800,GOES-19,2025-10-14 23:10:00
-2.246100,-47.862200,GOES-19,2025-10-14 23:10:00
-2.882900,-50.735600,GOES-19,2025-10-14 23:10:00
-2.943500,-49.344300,GOES-19,2025-10-14 23:10:00
-2.943600,-49.323100,GOES-19,2025-10-14 23:10:00
-3.072200,-49.510100,GOES-19,2025-10-14 23:10:00
-3.079600,-47.729300,GOES-19,2025-10-14 23:10:00
-3.098100,-47.728600,GOES-19,2025-10-14 23:10:00
-3.838900,-44.540200,GOES-19,2025-10-14 23:10:00
-4.001100,-45.438000,GOES-19,2025-10-14 23:10:00
-4.116000,-48.035200,GOES-19,2025-10-14 23:10:00
-4.116100,-48.013600,GOES-19,2025-10-14 23:10:00
-4.323500,-44.537900,GOES-19,2025-10-14 23:10:00
-4.856200,-45.683800,GOES-19,2025-10-14 23:10:00
-4.856400,-45.661400,GOES-19,2025-10-14 23:10:00
-4.904800,-46.705000,GOES-19,2025-10-14 23:10:00
-4.923400,-46.703900,GOES-19,2025-10-14 23:10:00
-4.993600,-47.293900,GOES-19,2025-10-14 23:10:00
-5.012200,-47.292900,GOES-19,2025-10-14 23:10:00
-5.158500,-45.169800,GOES-19,2025-10-14 23:10:00
-5.158600,-45.147100,GOES-19,2025-10-14 23:10:00
-5.169400,-46.179100,GOES-19,2025-10-14 23:10:00
-5.177100,-45.168600,GOES-19,2025-10-14 23:10:00
-5.188000,-46.178000,GOES-19,2025-10-14 23:10:00
-5.188200,-46.155700,GOES-19,2025-10-14 23:10:00
-5.427600,-44.240200,GOES-19,2025-10-14 23:10:00
-5.427800,-44.217200,GOES-19,2025-10-14 23:10:00
-5.725300,-44.425300,GOES-19,2025-10-14 23:10:00
-5.725500,-44.402400,GOES-19,2025-10-14 23:10:00
-6.233400,-44.156500,GOES-19,2025-10-14 23:10:00
-6.454300,-44.574900,GOES-19,2025-10-14 23:10:00
-10.035000,-48.712600,GOES-19,2025-10-14 23:10:00
-10.053900,-48.710600,GOES-19,2025-10-14 23:10:00
-10.054200,-48.688800,GOES-19,2025-10-14 23:10:00
-11.062600,-51.009000,GOES-19,2025-10-14 23:10:00
