lat,lon,satelite,data
-27.472200,-65.080800,GOES-19,2025-10-14 18:30:00
-27.494100,-65.078500,GOES-19,2025-10-14 18:30:00
-27.770800,-64.173800,GOES-19,2025-10-14 18:30:00
-28.209100,-56.190100,GOES-19,2025-10-14 18:30:00
-28.111700,-62.299500,GOES-19,2025-10-14 18:30:00
-28.157200,-62.228000,GOES-19,2025-10-14 18:30:00
-28.172100,-62.616100,GOES-19,2025-10-14 18:30:00
-28.172500,-62.594400,GOES-19,2025-10-14 18:30:00
-28.179000,-62.246600,GOES-19,2025-10-14 18:30:00
-28.449100,-59.904900,GOES-19,2025-10-14 18:30:00
-28.942800,-57.078300,GOES-19,2025-10-14 18:30:00
-28.837700,-62.653500,GOES-19,2025-10-14 18:30:00
-28.965300,-57.073500,GOES-19,2025-10-14 18:30:00
-28.965900,-57.050700,GOES-19,2025-10-14 18:30:00
-28.987900,-57.068700,GOES-19,2025-10-14 18:30:00
-29.010400,-57.064000,GOES-19,2025-10-14 18:30:00
-29.722300,-62.216700,GOES-19,2025-10-14 18:30:00
-29.727900,-63.097100,GOES-19,2025-10-14 18:30:00
-31.712600,-59.570600,GOES-19,2025-10-14 18:30:00
-31.671600,-64.781400,GOES-19,2025-10-14 18:30:00
-31.671900,-64.759100,GOES-19,2025-10-14 18:30:00
-31.672300,-64.736700,GOES-19,2025-10-14 18:30:00
-12.414500,-67.080000,GOES-19,2025-10-14 18:30:00
-5.286600,-41.043000,GOES-19,2025-10-14 18:30:00
-4.872800,-43.469000,GOES-19,2025-10-14 18:30:00
-4.139500,-44.158900,GOES-19,2025-10-14 18:30:00
-5.286300,-41.067300,GOES-19,2025-10-14 18:30:00
-5.268000,-41.020200,GOES-19,2025-10-14 18:30:00
-5.380000,-43.224700,GOES-19,2025-10-14 18:30:00
-5.908500,-42.832700,GOES-19,2025-10-14 18:30:00
-5.569400,-43.000100,GOES-19,2025-10-14 18:30:00
-3.727900,-44.408600,GOES-19,2025-10-14 18:30:00
-4.669600,-43.132600,GOES-19,2025-10-14 18:30:00
-4.891600,-43.444600,GOES-19,2025-10-14 18:30:00
-4.133600,-42.223700,GOES-19,2025-10-14 18:30:00
-4.826000,-44.713900,GOES-19,2025-10-14 18:30:00
-4.651100,-43.110400,GOES-19,2025-10-14 18:30:00
-5.357000,-43.737800,GOES-19,2025-10-14 18:30:00
-4.891500,-43.467800,GOES-19,2025-10-14 18:30:00
-5.566000,-41.311300,GOES-19,2025-10-14 18:30:00
-3.672300,-44.342700,GOES-19,2025-10-14 18:30:00
-4.650900,-43.133700,GOES-19,2025-10-14 18:30:00
-5.398300,-41.155400,GOES-19,2025-10-14 18:30:00
-5.982800,-42.920700,GOES-19,2025-10-14 18:30:00
-5.398800,-43.223300,GOES-19,2025-10-14 18:30:00
-4.872900,-43.445800,GOES-19,2025-10-14 18:30:00
