lat,lon,satelite,data
-4.910200,-43.466600,GOES-19,2025-10-14 21:40:00
-4.910400,-43.443400,GOES-19,2025-10-14 21:40:00
-5.380000,-43.224700,GOES-19,2025-10-14 21:40:00
-5.421600,-40.667300,GOES-19,2025-10-14 21:40:00
-5.486300,-43.936700,GOES-19,2025-10-14 21:40:00
-5.486500,-43.913600,GOES-19,2025-10-14 21:40:00
-5.861200,-43.885800,GOES-19,2025-10-14 21:40:00
-5.861400,-43.862700,GOES-19,2025-10-14 21:40:00
-5.880200,-43.861300,GOES-19,2025-10-14 21:40:00
-6.279600,-39.678100,GOES-19,2025-10-14 21:40:00
-6.287000,-42.541400,GOES-19,2025-10-14 21:40:00
-6.295400,-43.572900,GOES-19,2025-10-14 21:40:00
-6.305800,-42.539800,GOES-19,2025-10-14 21:40:00
-6.337400,-43.125800,GOES-19,2025-10-14 21:40:00
-6.337700,-43.102300,GOES-19,2025-10-14 21:40:00
-6.356200,-43.124200,GOES-19,2025-10-14 21:40:00
-6.356500,-43.100700,GOES-19,2025-10-14 21:40:00
-6.564600,-42.965100,GOES-19,2025-10-14 21:40:00
-6.583400,-42.963400,GOES-19,2025-10-14 21:40:00
-6.583600,-42.939900,GOES-19,2025-10-14 21:40:00
-7.199900,-40.178700,GOES-19,2025-10-14 21:40:00
-7.546700,-42.705400,GOES-19,2025-10-14 21:40:00
-7.547000,-42.681700,GOES-19,2025-10-14 21:40:00
-8.190000,-44.066100,GOES-19,2025-10-14 21:40:00
-8.292700,-43.425800,GOES-19,2025-10-14 21:40:00
-8.663700,-43.944400,GOES-19,2025-10-14 21:40:00
-10.858500,-44.457100,GOES-19,2025-10-14 21:40:00
-10.858900,-44.433800,GOES-19,2025-10-14 21:40:00
-10.878000,-44.431200,GOES-19,2025-10-14 21:40:00
-10.999900,-45.130900,GOES-19,2025-10-14 21:40:00
-11.000300,-45.107800,GOES-19,2025-10-14 21:40:00
-11.770300,-43.737700,GOES-19,2025-10-14 21:40:00
-11.789500,-43.734700,GOES-19,2025-10-14 21:40:00
-12.408100,-44.552000,GOES-19,2025-10-14 21:40:00
-14.626400,-40.748800,GOES-19,2025-10-14 21:40:00
-14.627100,-40.723500,GOES-19,2025-10-14 21:40:00
-17.502300,-40.608700,GOES-19,2025-10-14 21:40:00
-2.227500,-47.884300,GOES-19,2025-10-14 21:40:00
-2.227600,-47.862600,GOES-19,2025-10-14 21:40:00
-2.246000,-47.883800,GOES-19,2025-10-14 21:40:00
-2.246100,-47.862200,GOES-19,2025-10-14 21:40:00
-3.079600,-47.729300,GOES-19,2025-10-14 21:40:00
-3.098100,-47.728600,GOES-19,2025-10-14 21:40:00
-3.126100,-45.633000,GOES-19,2025-10-14 21:40:00
-3.126200,-45.610600,GOES-19,2025-10-14 21:40:00
-3.144700,-45.632300,GOES-19,2025-10-14 21:40:00
-3.144800,-45.609900,GOES-19,2025-10-14 21:40:00
-3.478900,-45.686100,GOES-19,2025-10-14 21:40:00
-3.479100,-45.663700,GOES-19,2025-10-14 21:40:00
-3.838900,-44.540200,GOES-19,2025-10-14 21:40:00
-3.967400,-48.085100,GOES-19,2025-10-14 21:40:00
-3.967500,-48.063400,GOES-19,2025-10-14 21:40:00
-4.116000,-48.035200,GOES-19,2025-10-14 21:40:00
-4.116100,-48.013600,GOES-19,2025-10-14 21:40:00
-4.298500,-45.512800,GOES-19,2025-10-14 21:40:00
-4.304700,-44.561700,GOES-19,2025-10-14 21:40:00
-4.304900,-44.538900,GOES-19,2025-10-14 21:40:00
-4.323400,-44.560700,GOES-19,2025-10-14 21:40:00
-4.323500,-44.537900,GOES-19,2025-10-14 21:40:00
-4.781300,-45.733000,GOES-19,2025-10-14 21:40:00
-4.784200,-45.328200,GOES-19,2025-10-14 21:40:00
-4.800100,-45.709500,GOES-19,2025-10-14 21:40:00
-4.802900,-45.327100,GOES-19,2025-10-14 21:40:00
-4.803000,-45.304600,GOES-19,2025-10-14 21:40:00
-4.817300,-45.910000,GOES-19,2025-10-14 21:40:00
-4.817500,-45.887700,GOES-19,2025-10-14 21:40:00
-4.836000,-45.908900,GOES-19,2025-10-14 21:40:00
-4.857200,-45.549100,GOES-19,2025-10-14 21:40:00
-4.875800,-45.548000,GOES-19,2025-10-14 21:40:00
-4.876000,-45.525500,GOES-19,2025-10-14 21:40:00
-4.876200,-45.503000,GOES-19,2025-10-14 21:40:00
-4.894600,-45.524400,GOES-19,2025-10-14 21:40:00
-4.894800,-45.501900,GOES-19,2025-10-14 21:40:00
-4.904600,-46.727100,GOES-19,2025-10-14 21:40:00
-4.904800,-46.705000,GOES-19,2025-10-14 21:40:00
-4.913300,-45.523200,GOES-19,2025-10-14 21:40:00
-4.913500,-45.500700,GOES-19,2025-10-14 21:40:00
-4.923200,-46.726000,GOES-19,2025-10-14 21:40:00
-4.923400,-46.703900,GOES-19,2025-10-14 21:40:00
-4.933400,-45.319300,GOES-19,2025-10-14 21:40:00
-5.027400,-45.223200,GOES-19,2025-10-14 21:40:00
-5.102100,-45.218600,GOES-19,2025-10-14 21:40:00
-5.158500,-45.169800,GOES-19,2025-10-14 21:40:00
-5.158600,-45.147100,GOES-19,2025-10-14 21:40:00
-5.188000,-46.178000,GOES-19,2025-10-14 21:40:00
-5.188200,-46.155700,GOES-19,2025-10-14 21:40:00
-5.188400,-46.133400,GOES-19,2025-10-14 21:40:00
-5.207000,-46.132300,GOES-19,2025-10-14 21:40:00
-5.212200,-45.459800,GOES-19,2025-10-14 21:40:00
-5.212400,-45.437200,GOES-19,2025-10-14 21:40:00
-5.343400,-45.383700,GOES-19,2025-10-14 21:40:00
-5.343600,-45.361100,GOES-19,2025-10-14 21:40:00
-5.346000,-45.067000,GOES-19,2025-10-14 21:40:00
-5.367300,-44.747500,GOES-19,2025-10-14 21:40:00
-5.391900,-44.035600,GOES-19,2025-10-14 21:40:00
-5.426000,-44.423700,GOES-19,2025-10-14 21:40:00
-5.427600,-44.240200,GOES-19,2025-10-14 21:40:00
-5.427800,-44.217200,GOES-19,2025-10-14 21:40:00
-5.521500,-44.187600,GOES-19,2025-10-14 21:40:00
-5.672600,-44.038500,GOES-19,2025-10-14 21:40:00
-5.672800,-44.015400,GOES-19,2025-10-14 21:40:00
-5.890900,-44.733100,GOES-19,2025-10-14 21:40:00
-5.909700,-44.731700,GOES-19,2025-10-14 21:40:00
-6.454000,-44.597800,GOES-19,2025-10-14 21:40:00
-6.454300,-44.574900,GOES-19,2025-10-14 21:40:00
-6.546500,-44.727300,GOES-19,2025-10-14 21:40:00
-6.792400,-44.523500,GOES-19,2025-10-14 21:40:00
-6.810900,-44.544800,GOES-19,2025-10-14 21:40:00
-6.811200,-44.521800,GOES-19,2025-10-14 21:40:00
