lat,lon,satelite,data
7.020500,-69.253400,GOES-19,2026-03-16 15:20:00
7.025500,-67.287900,GOES-19,2026-03-16 15:20:00
7.002100,-69.272000,GOES-19,2026-03-16 15:20:00
7.005100,-68.024500,GOES-19,2026-03-16 15:20:00
7.007200,-67.251400,GOES-19,2026-03-16 15:20:00
7.008100,-66.956300,GOES-19,2026-03-16 15:20:00
7.008500,-66.827100,GOES-19,2026-03-16 15:20:00
7.008700,-66.753200,GOES-19,2026-03-16 15:20:00
6.982100,-70.058700,GOES-19,2026-03-16 15:20:00
6.983900,-69.199000,GOES-19,2026-03-16 15:20:00
6.965400,-69.272500,GOES-19,2026-03-16 15:20:00
6.965400,-69.254200,GOES-19,2026-03-16 15:20:00
6.965500,-69.199300,GOES-19,2026-03-16 15:20:00
6.965600,-69.180900,GOES-19,2026-03-16 15:20:00
6.969300,-67.675700,GOES-19,2026-03-16 15:20:00
6.969300,-67.657300,GOES-19,2026-03-16 15:20:00
6.944900,-70.369700,GOES-19,2026-03-16 15:20:00
6.947200,-69.181200,GOES-19,2026-03-16 15:20:00
6.949300,-68.282700,GOES-19,2026-03-16 15:20:00
6.928200,-69.492700,GOES-19,2026-03-16 15:20:00
6.929800,-68.778400,GOES-19,2026-03-16 15:20:00
6.929800,-68.760100,GOES-19,2026-03-16 15:20:00
6.935400,-66.717800,GOES-19,2026-03-16 15:20:00
6.910300,-69.291600,GOES-19,2026-03-16 15:20:00
6.912600,-68.301700,GOES-19,2026-03-16 15:20:00
6.912700,-68.246600,GOES-19,2026-03-16 15:20:00
6.915200,-67.326900,GOES-19,2026-03-16 15:20:00
6.916900,-66.755200,GOES-19,2026-03-16 15:20:00
6.892300,-69.127100,GOES-19,2026-03-16 15:20:00
6.894400,-68.246900,GOES-19,2026-03-16 15:20:00
6.894400,-68.228500,GOES-19,2026-03-16 15:20:00
6.898500,-66.755600,GOES-19,2026-03-16 15:20:00
6.874600,-68.815900,GOES-19,2026-03-16 15:20:00
6.876000,-68.265600,GOES-19,2026-03-16 15:20:00
6.878200,-67.419700,GOES-19,2026-03-16 15:20:00
6.879500,-66.977400,GOES-19,2026-03-16 15:20:00
6.880200,-66.755900,GOES-19,2026-03-16 15:20:00
6.880200,-66.737500,GOES-19,2026-03-16 15:20:00
6.857100,-68.449400,GOES-19,2026-03-16 15:20:00
6.859700,-67.456900,GOES-19,2026-03-16 15:20:00
6.859800,-67.420100,GOES-19,2026-03-16 15:20:00
6.860100,-67.346400,GOES-19,2026-03-16 15:20:00
6.861100,-66.977800,GOES-19,2026-03-16 15:20:00
6.841100,-67.567700,GOES-19,2026-03-16 15:20:00
6.841100,-67.549300,GOES-19,2026-03-16 15:20:00
6.841200,-67.530900,GOES-19,2026-03-16 15:20:00
6.841700,-67.346800,GOES-19,2026-03-16 15:20:00
6.843600,-66.701300,GOES-19,2026-03-16 15:20:00
6.817800,-69.640500,GOES-19,2026-03-16 15:20:00
6.820900,-68.266500,GOES-19,2026-03-16 15:20:00
6.822900,-67.494400,GOES-19,2026-03-16 15:20:00
6.823000,-67.457600,GOES-19,2026-03-16 15:20:00
6.799500,-69.640700,GOES-19,2026-03-16 15:20:00
6.799500,-69.622500,GOES-19,2026-03-16 15:20:00
6.801400,-68.762100,GOES-19,2026-03-16 15:20:00
6.801600,-68.670400,GOES-19,2026-03-16 15:20:00
6.804900,-67.365900,GOES-19,2026-03-16 15:20:00
6.781200,-69.641000,GOES-19,2026-03-16 15:20:00
6.781200,-69.622700,GOES-19,2026-03-16 15:20:00
6.783000,-68.762400,GOES-19,2026-03-16 15:20:00
6.783200,-68.670700,GOES-19,2026-03-16 15:20:00
6.783400,-68.615700,GOES-19,2026-03-16 15:20:00
6.787100,-67.163600,GOES-19,2026-03-16 15:20:00
6.764900,-68.652700,GOES-19,2026-03-16 15:20:00
6.765000,-68.634300,GOES-19,2026-03-16 15:20:00
6.746300,-68.781300,GOES-19,2026-03-16 15:20:00
6.746300,-68.762900,GOES-19,2026-03-16 15:20:00
6.746600,-68.653000,GOES-19,2026-03-16 15:20:00
6.747200,-68.396200,GOES-19,2026-03-16 15:20:00
6.748300,-67.955600,GOES-19,2026-03-16 15:20:00
6.726700,-69.367400,GOES-19,2026-03-16 15:20:00
6.726700,-69.349100,GOES-19,2026-03-16 15:20:00
6.728000,-68.781600,GOES-19,2026-03-16 15:20:00
6.728400,-68.579900,GOES-19,2026-03-16 15:20:00
6.728500,-68.543300,GOES-19,2026-03-16 15:20:00
6.728500,-68.524900,GOES-19,2026-03-16 15:20:00
6.728600,-68.506600,GOES-19,2026-03-16 15:20:00
6.728900,-68.359800,GOES-19,2026-03-16 15:20:00
6.729000,-68.341500,GOES-19,2026-03-16 15:20:00
6.729900,-67.974300,GOES-19,2026-03-16 15:20:00
6.708300,-69.386000,GOES-19,2026-03-16 15:20:00
6.708400,-69.367700,GOES-19,2026-03-16 15:20:00
6.709800,-68.708500,GOES-19,2026-03-16 15:20:00
6.710000,-68.616900,GOES-19,2026-03-16 15:20:00
6.710000,-68.598500,GOES-19,2026-03-16 15:20:00
6.710300,-68.488500,GOES-19,2026-03-16 15:20:00
6.710600,-68.360100,GOES-19,2026-03-16 15:20:00
6.715000,-66.740900,GOES-19,2026-03-16 15:20:00
6.690000,-69.386200,GOES-19,2026-03-16 15:20:00
6.691200,-68.818800,GOES-19,2026-03-16 15:20:00
6.691200,-68.800400,GOES-19,2026-03-16 15:20:00
6.691600,-68.617200,GOES-19,2026-03-16 15:20:00
6.692100,-68.415500,GOES-19,2026-03-16 15:20:00
6.692200,-68.397100,GOES-19,2026-03-16 15:20:00
6.672900,-68.819000,GOES-19,2026-03-16 15:20:00
6.673700,-68.434100,GOES-19,2026-03-16 15:20:00
6.673800,-68.397400,GOES-19,2026-03-16 15:20:00
6.673900,-68.379100,GOES-19,2026-03-16 15:20:00
6.674100,-68.287300,GOES-19,2026-03-16 15:20:00
6.678100,-66.797000,GOES-19,2026-03-16 15:20:00
6.678500,-66.667800,GOES-19,2026-03-16 15:20:00
6.654500,-68.819300,GOES-19,2026-03-16 15:20:00
6.654600,-68.782700,GOES-19,2026-03-16 15:20:00
6.654800,-68.691100,GOES-19,2026-03-16 15:20:00
6.655500,-68.397700,GOES-19,2026-03-16 15:20:00
6.656600,-67.957200,GOES-19,2026-03-16 15:20:00
6.634400,-69.697800,GOES-19,2026-03-16 15:20:00
6.636200,-68.801300,GOES-19,2026-03-16 15:20:00
6.636500,-68.691300,GOES-19,2026-03-16 15:20:00
6.637300,-68.343000,GOES-19,2026-03-16 15:20:00
6.637300,-68.324600,GOES-19,2026-03-16 15:20:00
6.638200,-67.975800,GOES-19,2026-03-16 15:20:00
6.640800,-67.019100,GOES-19,2026-03-16 15:20:00
6.615400,-70.026800,GOES-19,2026-03-16 15:20:00
6.619000,-68.324900,GOES-19,2026-03-16 15:20:00
6.619200,-68.214800,GOES-19,2026-03-16 15:20:00
6.619300,-68.196500,GOES-19,2026-03-16 15:20:00
6.619400,-68.159800,GOES-19,2026-03-16 15:20:00
6.619500,-68.123100,GOES-19,2026-03-16 15:20:00
6.619500,-68.104700,GOES-19,2026-03-16 15:20:00
6.622400,-67.019400,GOES-19,2026-03-16 15:20:00
6.622500,-67.001000,GOES-19,2026-03-16 15:20:00
6.604300,-66.946000,GOES-19,2026-03-16 15:20:00
6.581100,-68.875400,GOES-19,2026-03-16 15:20:00
6.582800,-68.142000,GOES-19,2026-03-16 15:20:00
6.583300,-67.903300,GOES-19,2026-03-16 15:20:00
6.559300,-70.702300,GOES-19,2026-03-16 15:20:00
6.564400,-68.142300,GOES-19,2026-03-16 15:20:00
6.565000,-67.903600,GOES-19,2026-03-16 15:20:00
6.566100,-67.480800,GOES-19,2026-03-16 15:20:00
6.567500,-66.965200,GOES-19,2026-03-16 15:20:00
6.567600,-66.946800,GOES-19,2026-03-16 15:20:00
6.541000,-70.702500,GOES-19,2026-03-16 15:20:00
6.541500,-70.429000,GOES-19,2026-03-16 15:20:00
6.546400,-68.014100,GOES-19,2026-03-16 15:20:00
6.547800,-67.481200,GOES-19,2026-03-16 15:20:00
6.548600,-67.168200,GOES-19,2026-03-16 15:20:00
6.522600,-70.757400,GOES-19,2026-03-16 15:20:00
6.525400,-69.205600,GOES-19,2026-03-16 15:20:00
6.526100,-68.839600,GOES-19,2026-03-16 15:20:00
6.527500,-68.234700,GOES-19,2026-03-16 15:20:00
6.527600,-68.216300,GOES-19,2026-03-16 15:20:00
6.528400,-67.885900,GOES-19,2026-03-16 15:20:00
6.507000,-69.205900,GOES-19,2026-03-16 15:20:00
6.507400,-69.041200,GOES-19,2026-03-16 15:20:00
6.507400,-69.022900,GOES-19,2026-03-16 15:20:00
6.507800,-68.839800,GOES-19,2026-03-16 15:20:00
6.509200,-68.235000,GOES-19,2026-03-16 15:20:00
6.509700,-68.014800,GOES-19,2026-03-16 15:20:00
6.487600,-69.772700,GOES-19,2026-03-16 15:20:00
6.487700,-69.754400,GOES-19,2026-03-16 15:20:00
6.487700,-69.736200,GOES-19,2026-03-16 15:20:00
6.491000,-68.161900,GOES-19,2026-03-16 15:20:00
6.493800,-67.077200,GOES-19,2026-03-16 15:20:00
6.471400,-68.748800,GOES-19,2026-03-16 15:20:00
6.471400,-68.730500,GOES-19,2026-03-16 15:20:00
6.472400,-68.309000,GOES-19,2026-03-16 15:20:00
6.472600,-68.198900,GOES-19,2026-03-16 15:20:00
6.472700,-68.180500,GOES-19,2026-03-16 15:20:00
6.451100,-69.736600,GOES-19,2026-03-16 15:20:00
6.452200,-69.133500,GOES-19,2026-03-16 15:20:00
6.454000,-68.309200,GOES-19,2026-03-16 15:20:00
6.456600,-67.298800,GOES-19,2026-03-16 15:20:00
6.456700,-67.262000,GOES-19,2026-03-16 15:20:00
6.457300,-67.022600,GOES-19,2026-03-16 15:20:00
6.432700,-69.755100,GOES-19,2026-03-16 15:20:00
6.432700,-69.736900,GOES-19,2026-03-16 15:20:00
6.433900,-69.152000,GOES-19,2026-03-16 15:20:00
6.433900,-69.133700,GOES-19,2026-03-16 15:20:00
6.434800,-68.694400,GOES-19,2026-03-16 15:20:00
6.414400,-69.755300,GOES-19,2026-03-16 15:20:00
6.415300,-69.280300,GOES-19,2026-03-16 15:20:00
6.415600,-69.115700,GOES-19,2026-03-16 15:20:00
6.420400,-67.097000,GOES-19,2026-03-16 15:20:00
6.396100,-69.755600,GOES-19,2026-03-16 15:20:00
6.397000,-69.280500,GOES-19,2026-03-16 15:20:00
6.378600,-69.299000,GOES-19,2026-03-16 15:20:00
6.378600,-69.280800,GOES-19,2026-03-16 15:20:00
6.379200,-68.988100,GOES-19,2026-03-16 15:20:00
6.380300,-68.493700,GOES-19,2026-03-16 15:20:00
6.380300,-68.475400,GOES-19,2026-03-16 15:20:00
6.380400,-68.457100,GOES-19,2026-03-16 15:20:00
6.383700,-67.134500,GOES-19,2026-03-16 15:20:00
6.360800,-69.025000,GOES-19,2026-03-16 15:20:00
6.360900,-69.006700,GOES-19,2026-03-16 15:20:00
6.362100,-68.439000,GOES-19,2026-03-16 15:20:00
6.365400,-67.098000,GOES-19,2026-03-16 15:20:00
6.347000,-67.135200,GOES-19,2026-03-16 15:20:00
6.322300,-70.030200,GOES-19,2026-03-16 15:20:00
6.322400,-70.012000,GOES-19,2026-03-16 15:20:00
6.328400,-67.227600,GOES-19,2026-03-16 15:20:00
6.328500,-67.209200,GOES-19,2026-03-16 15:20:00
6.309500,-67.448600,GOES-19,2026-03-16 15:20:00
6.285600,-70.103600,GOES-19,2026-03-16 15:20:00
6.289000,-68.366800,GOES-19,2026-03-16 15:20:00
6.289000,-68.348500,GOES-19,2026-03-16 15:20:00
6.289100,-68.311800,GOES-19,2026-03-16 15:20:00
6.291600,-67.283400,GOES-19,2026-03-16 15:20:00
6.267300,-70.103800,GOES-19,2026-03-16 15:20:00
6.267300,-70.085600,GOES-19,2026-03-16 15:20:00
6.269900,-68.715200,GOES-19,2026-03-16 15:20:00
6.270700,-68.367100,GOES-19,2026-03-16 15:20:00
6.270700,-68.348800,GOES-19,2026-03-16 15:20:00
6.273300,-67.283800,GOES-19,2026-03-16 15:20:00
6.249000,-70.085800,GOES-19,2026-03-16 15:20:00
6.253900,-67.725300,GOES-19,2026-03-16 15:20:00
6.232300,-69.209600,GOES-19,2026-03-16 15:20:00
6.232300,-69.191300,GOES-19,2026-03-16 15:20:00
6.235500,-67.725600,GOES-19,2026-03-16 15:20:00
6.236600,-67.321200,GOES-19,2026-03-16 15:20:00
6.214000,-69.209800,GOES-19,2026-03-16 15:20:00
6.214000,-69.191600,GOES-19,2026-03-16 15:20:00
6.217000,-67.799300,GOES-19,2026-03-16 15:20:00
6.217200,-67.744200,GOES-19,2026-03-16 15:20:00
6.217200,-67.725900,GOES-19,2026-03-16 15:20:00
6.218400,-67.266300,GOES-19,2026-03-16 15:20:00
6.196900,-68.624700,GOES-19,2026-03-16 15:20:00
6.199000,-67.707800,GOES-19,2026-03-16 15:20:00
6.178500,-68.643300,GOES-19,2026-03-16 15:20:00
6.178500,-68.624900,GOES-19,2026-03-16 15:20:00
6.181700,-67.285400,GOES-19,2026-03-16 15:20:00
6.142100,-68.533900,GOES-19,2026-03-16 15:20:00
6.120400,-70.397100,GOES-19,2026-03-16 15:20:00
6.121000,-70.032500,GOES-19,2026-03-16 15:20:00
6.102700,-70.032700,GOES-19,2026-03-16 15:20:00
6.089800,-67.397300,GOES-19,2026-03-16 15:20:00
6.068000,-68.955800,GOES-19,2026-03-16 15:20:00
6.049700,-68.956100,GOES-19,2026-03-16 15:20:00
6.050400,-68.626800,GOES-19,2026-03-16 15:20:00
5.992500,-70.307300,GOES-19,2026-03-16 15:20:00
5.993100,-69.906300,GOES-19,2026-03-16 15:20:00
5.995300,-68.719100,GOES-19,2026-03-16 15:20:00
5.997500,-67.729500,GOES-19,2026-03-16 15:20:00
5.974200,-70.289300,GOES-19,2026-03-16 15:20:00
5.974800,-69.924700,GOES-19,2026-03-16 15:20:00
5.974800,-69.906500,GOES-19,2026-03-16 15:20:00
5.977000,-68.719300,GOES-19,2026-03-16 15:20:00
5.979100,-67.748100,GOES-19,2026-03-16 15:20:00
5.979200,-67.729800,GOES-19,2026-03-16 15:20:00
5.959500,-68.335100,GOES-19,2026-03-16 15:20:00
5.959500,-68.316800,GOES-19,2026-03-16 15:20:00
5.940700,-68.573400,GOES-19,2026-03-16 15:20:00
5.943300,-67.399800,GOES-19,2026-03-16 15:20:00
5.943400,-67.381400,GOES-19,2026-03-16 15:20:00
5.901100,-70.235400,GOES-19,2026-03-16 15:20:00
5.902700,-69.305200,GOES-19,2026-03-16 15:20:00
5.884300,-69.341900,GOES-19,2026-03-16 15:20:00
5.884400,-69.323700,GOES-19,2026-03-16 15:20:00
5.884400,-69.305400,GOES-19,2026-03-16 15:20:00
5.866100,-69.323900,GOES-19,2026-03-16 15:20:00
5.866100,-69.305600,GOES-19,2026-03-16 15:20:00
5.832400,-67.878800,GOES-19,2026-03-16 15:20:00
5.813700,-68.044100,GOES-19,2026-03-16 15:20:00
5.814100,-67.879100,GOES-19,2026-03-16 15:20:00
5.795500,-68.044400,GOES-19,2026-03-16 15:20:00
5.795800,-67.897700,GOES-19,2026-03-16 15:20:00
5.756200,-69.416500,GOES-19,2026-03-16 15:20:00
5.756200,-69.398200,GOES-19,2026-03-16 15:20:00
5.758900,-68.045000,GOES-19,2026-03-16 15:20:00
5.737900,-69.435000,GOES-19,2026-03-16 15:20:00
5.737900,-69.416700,GOES-19,2026-03-16 15:20:00
5.719600,-69.435200,GOES-19,2026-03-16 15:20:00
5.719600,-69.416900,GOES-19,2026-03-16 15:20:00
5.722500,-67.953800,GOES-19,2026-03-16 15:20:00
5.726400,-66.335800,GOES-19,2026-03-16 15:20:00
5.704200,-67.972500,GOES-19,2026-03-16 15:20:00
5.704200,-67.954100,GOES-19,2026-03-16 15:20:00
5.708200,-66.317700,GOES-19,2026-03-16 15:20:00
5.709600,-65.782200,GOES-19,2026-03-16 15:20:00
5.683400,-69.234800,GOES-19,2026-03-16 15:20:00
5.689900,-66.318100,GOES-19,2026-03-16 15:20:00
5.691300,-65.782500,GOES-19,2026-03-16 15:20:00
5.691400,-65.764000,GOES-19,2026-03-16 15:20:00
5.665100,-69.235000,GOES-19,2026-03-16 15:20:00
5.665500,-69.015900,GOES-19,2026-03-16 15:20:00
5.665500,-68.997600,GOES-19,2026-03-16 15:20:00
5.668000,-67.771300,GOES-19,2026-03-16 15:20:00
5.673000,-65.782900,GOES-19,2026-03-16 15:20:00
