lat,lon,satelite,data
-0.337500,-90.731100,GOES-19,2026-03-16 17:40:00
-0.337500,-90.712000,GOES-19,2026-03-16 17:40:00
-0.337500,-90.597300,GOES-19,2026-03-16 17:40:00
-0.337500,-90.578200,GOES-19,2026-03-16 17:40:00
-0.355700,-90.616400,GOES-19,2026-03-16 17:40:00
-0.355700,-90.597300,GOES-19,2026-03-16 17:40:00
-0.647800,-90.942600,GOES-19,2026-03-16 17:40:00
-0.647800,-90.923500,GOES-19,2026-03-16 17:40:00
-0.647800,-90.904300,GOES-19,2026-03-16 17:40:00
-0.666100,-90.904400,GOES-19,2026-03-16 17:40:00
-0.684300,-90.904500,GOES-19,2026-03-16 17:40:00
-0.739000,-90.885600,GOES-19,2026-03-16 17:40:00
-0.757300,-90.866500,GOES-19,2026-03-16 17:40:00
-0.774600,-89.419000,GOES-19,2026-03-16 17:40:00
-0.774600,-89.400100,GOES-19,2026-03-16 17:40:00
-0.792800,-89.419100,GOES-19,2026-03-16 17:40:00
