lat,lon,satelite,data
6.713600,-67.201900,GOES-19,2026-03-16 18:10:00
6.725900,-63.655600,GOES-19,2026-03-16 18:10:00
6.689700,-69.514200,GOES-19,2026-03-16 18:10:00
6.691000,-68.910400,GOES-19,2026-03-16 18:10:00
6.691000,-68.892000,GOES-19,2026-03-16 18:10:00
6.695100,-67.275900,GOES-19,2026-03-16 18:10:00
6.695400,-67.165400,GOES-19,2026-03-16 18:10:00
6.707200,-63.731000,GOES-19,2026-03-16 18:10:00
6.707300,-63.712300,GOES-19,2026-03-16 18:10:00
6.671100,-69.679000,GOES-19,2026-03-16 18:10:00
6.676300,-67.423600,GOES-19,2026-03-16 18:10:00
6.676800,-67.239500,GOES-19,2026-03-16 18:10:00
6.677000,-67.184200,GOES-19,2026-03-16 18:10:00
6.688800,-63.750200,GOES-19,2026-03-16 18:10:00
6.688800,-63.731500,GOES-19,2026-03-16 18:10:00
6.657900,-67.460700,GOES-19,2026-03-16 18:10:00
6.658500,-67.239800,GOES-19,2026-03-16 18:10:00
6.658600,-67.184500,GOES-19,2026-03-16 18:10:00
6.663200,-65.706400,GOES-19,2026-03-16 18:10:00
6.670400,-63.750700,GOES-19,2026-03-16 18:10:00
6.635900,-68.966100,GOES-19,2026-03-16 18:10:00
6.616600,-69.423800,GOES-19,2026-03-16 18:10:00
6.616600,-69.405500,GOES-19,2026-03-16 18:10:00
6.617600,-68.911400,GOES-19,2026-03-16 18:10:00
6.621900,-67.203700,GOES-19,2026-03-16 18:10:00
6.623200,-66.742800,GOES-19,2026-03-16 18:10:00
6.623400,-66.669000,GOES-19,2026-03-16 18:10:00
6.598000,-69.552000,GOES-19,2026-03-16 18:10:00
6.580900,-68.948600,GOES-19,2026-03-16 18:10:00
6.585000,-67.259600,GOES-19,2026-03-16 18:10:00
6.585100,-67.241200,GOES-19,2026-03-16 18:10:00
6.586300,-66.817300,GOES-19,2026-03-16 18:10:00
6.561600,-69.424600,GOES-19,2026-03-16 18:10:00
6.566400,-67.352000,GOES-19,2026-03-16 18:10:00
6.567800,-66.854600,GOES-19,2026-03-16 18:10:00
6.568000,-66.799200,GOES-19,2026-03-16 18:10:00
6.568200,-66.743900,GOES-19,2026-03-16 18:10:00
6.549600,-66.818100,GOES-19,2026-03-16 18:10:00
6.529500,-67.463100,GOES-19,2026-03-16 18:10:00
6.529700,-67.389500,GOES-19,2026-03-16 18:10:00
6.511200,-67.445000,GOES-19,2026-03-16 18:10:00
6.511600,-67.297800,GOES-19,2026-03-16 18:10:00
6.488100,-69.498600,GOES-19,2026-03-16 18:10:00
6.492300,-67.647600,GOES-19,2026-03-16 18:10:00
6.492600,-67.555700,GOES-19,2026-03-16 18:10:00
6.474100,-67.592800,GOES-19,2026-03-16 18:10:00
6.475000,-67.280100,GOES-19,2026-03-16 18:10:00
6.453700,-68.437600,GOES-19,2026-03-16 18:10:00
6.455700,-67.611500,GOES-19,2026-03-16 18:10:00
6.455800,-67.593100,GOES-19,2026-03-16 18:10:00
6.456100,-67.482800,GOES-19,2026-03-16 18:10:00
6.432200,-70.047200,GOES-19,2026-03-16 18:10:00
6.432200,-70.028900,GOES-19,2026-03-16 18:10:00
6.437400,-67.611800,GOES-19,2026-03-16 18:10:00
6.437700,-67.483100,GOES-19,2026-03-16 18:10:00
6.437900,-67.428000,GOES-19,2026-03-16 18:10:00
6.413700,-70.120400,GOES-19,2026-03-16 18:10:00
6.418900,-67.685700,GOES-19,2026-03-16 18:10:00
6.396100,-69.737300,GOES-19,2026-03-16 18:10:00
6.400600,-67.686000,GOES-19,2026-03-16 18:10:00
6.401500,-67.336600,GOES-19,2026-03-16 18:10:00
6.402300,-67.023700,GOES-19,2026-03-16 18:10:00
6.383000,-67.373800,GOES-19,2026-03-16 18:10:00
6.364500,-67.447700,GOES-19,2026-03-16 18:10:00
6.364600,-67.429300,GOES-19,2026-03-16 18:10:00
6.364600,-67.410900,GOES-19,2026-03-16 18:10:00
6.341300,-69.683200,GOES-19,2026-03-16 18:10:00
6.306100,-68.934300,GOES-19,2026-03-16 18:10:00
6.308500,-67.871200,GOES-19,2026-03-16 18:10:00
6.310100,-67.227900,GOES-19,2026-03-16 18:10:00
6.291900,-67.191400,GOES-19,2026-03-16 18:10:00
6.273500,-67.210100,GOES-19,2026-03-16 18:10:00
6.273700,-67.136500,GOES-19,2026-03-16 18:10:00
6.273700,-67.118100,GOES-19,2026-03-16 18:10:00
6.249000,-70.067600,GOES-19,2026-03-16 18:10:00
6.255200,-67.192100,GOES-19,2026-03-16 18:10:00
6.255300,-67.155300,GOES-19,2026-03-16 18:10:00
6.236900,-67.192400,GOES-19,2026-03-16 18:10:00
6.237000,-67.137200,GOES-19,2026-03-16 18:10:00
6.237100,-67.118800,GOES-19,2026-03-16 18:10:00
6.237100,-67.100400,GOES-19,2026-03-16 18:10:00
6.199500,-67.505700,GOES-19,2026-03-16 18:10:00
6.200200,-67.211500,GOES-19,2026-03-16 18:10:00
6.179800,-68.038500,GOES-19,2026-03-16 18:10:00
6.179900,-68.020100,GOES-19,2026-03-16 18:10:00
6.181800,-67.248600,GOES-19,2026-03-16 18:10:00
6.161600,-68.020400,GOES-19,2026-03-16 18:10:00
6.120400,-70.378900,GOES-19,2026-03-16 18:10:00
6.049600,-69.010900,GOES-19,2026-03-16 18:10:00
6.049600,-68.992700,GOES-19,2026-03-16 18:10:00
6.050000,-68.809800,GOES-19,2026-03-16 18:10:00
6.031400,-68.974600,GOES-19,2026-03-16 18:10:00
6.031600,-68.864900,GOES-19,2026-03-16 18:10:00
6.031600,-68.846600,GOES-19,2026-03-16 18:10:00
6.031700,-68.791700,GOES-19,2026-03-16 18:10:00
6.034900,-67.379900,GOES-19,2026-03-16 18:10:00
6.012000,-69.559400,GOES-19,2026-03-16 18:10:00
6.013300,-68.846900,GOES-19,2026-03-16 18:10:00
6.016600,-67.380200,GOES-19,2026-03-16 18:10:00
5.993300,-69.815100,GOES-19,2026-03-16 18:10:00
5.995300,-68.719100,GOES-19,2026-03-16 18:10:00
5.959000,-68.573200,GOES-19,2026-03-16 18:10:00
5.940700,-68.573400,GOES-19,2026-03-16 18:10:00
5.920300,-69.688300,GOES-19,2026-03-16 18:10:00
5.902700,-69.323400,GOES-19,2026-03-16 18:10:00
5.869300,-67.749900,GOES-19,2026-03-16 18:10:00
5.869300,-67.731500,GOES-19,2026-03-16 18:10:00
5.847800,-69.287600,GOES-19,2026-03-16 18:10:00
5.832300,-67.915500,GOES-19,2026-03-16 18:10:00
5.832500,-67.842200,GOES-19,2026-03-16 18:10:00
5.810700,-69.616600,GOES-19,2026-03-16 18:10:00
5.813900,-67.970800,GOES-19,2026-03-16 18:10:00
5.791400,-70.236500,GOES-19,2026-03-16 18:10:00
5.792400,-69.616800,GOES-19,2026-03-16 18:10:00
5.792900,-69.343000,GOES-19,2026-03-16 18:10:00
5.795600,-67.971100,GOES-19,2026-03-16 18:10:00
5.796700,-67.512400,GOES-19,2026-03-16 18:10:00
5.774100,-69.617000,GOES-19,2026-03-16 18:10:00
5.777200,-68.026400,GOES-19,2026-03-16 18:10:00
5.777300,-67.971400,GOES-19,2026-03-16 18:10:00
5.758900,-68.026600,GOES-19,2026-03-16 18:10:00
5.759000,-67.971600,GOES-19,2026-03-16 18:10:00
5.763100,-66.316700,GOES-19,2026-03-16 18:10:00
5.740600,-68.045200,GOES-19,2026-03-16 18:10:00
5.740800,-67.935200,GOES-19,2026-03-16 18:10:00
5.741700,-67.550000,GOES-19,2026-03-16 18:10:00
5.717700,-70.692300,GOES-19,2026-03-16 18:10:00
5.719900,-69.234400,GOES-19,2026-03-16 18:10:00
5.722500,-67.953800,GOES-19,2026-03-16 18:10:00
5.722500,-67.935500,GOES-19,2026-03-16 18:10:00
5.722600,-67.917200,GOES-19,2026-03-16 18:10:00
5.699400,-70.674200,GOES-19,2026-03-16 18:10:00
5.703300,-68.375400,GOES-19,2026-03-16 18:10:00
5.704300,-67.880800,GOES-19,2026-03-16 18:10:00
5.681300,-70.583500,GOES-19,2026-03-16 18:10:00
5.683300,-69.271300,GOES-19,2026-03-16 18:10:00
5.683400,-69.216600,GOES-19,2026-03-16 18:10:00
5.664700,-69.435800,GOES-19,2026-03-16 18:10:00
5.665200,-69.180300,GOES-19,2026-03-16 18:10:00
5.667700,-67.936300,GOES-19,2026-03-16 18:10:00
5.644800,-70.492800,GOES-19,2026-03-16 18:10:00
5.627700,-69.728000,GOES-19,2026-03-16 18:10:00
5.628900,-69.034600,GOES-19,2026-03-16 18:10:00
5.631000,-67.991900,GOES-19,2026-03-16 18:10:00
5.631000,-67.973500,GOES-19,2026-03-16 18:10:00
5.631000,-67.955200,GOES-19,2026-03-16 18:10:00
5.631700,-67.661800,GOES-19,2026-03-16 18:10:00
5.612700,-67.992100,GOES-19,2026-03-16 18:10:00
5.576300,-67.901000,GOES-19,2026-03-16 18:10:00
5.553400,-70.566400,GOES-19,2026-03-16 18:10:00
5.554100,-70.075000,GOES-19,2026-03-16 18:10:00
5.558000,-67.901300,GOES-19,2026-03-16 18:10:00
5.558400,-67.736300,GOES-19,2026-03-16 18:10:00
5.539700,-67.901600,GOES-19,2026-03-16 18:10:00
5.516200,-71.057600,GOES-19,2026-03-16 18:10:00
5.520500,-68.377900,GOES-19,2026-03-16 18:10:00
5.520700,-68.268100,GOES-19,2026-03-16 18:10:00
5.521400,-67.920100,GOES-19,2026-03-16 18:10:00
5.526200,-65.933500,GOES-19,2026-03-16 18:10:00
5.501000,-68.999700,GOES-19,2026-03-16 18:10:00
5.483900,-68.396700,GOES-19,2026-03-16 18:10:00
5.448400,-67.884500,GOES-19,2026-03-16 18:10:00
5.426100,-70.130900,GOES-19,2026-03-16 18:10:00
5.411800,-67.866700,GOES-19,2026-03-16 18:10:00
5.397800,-66.065100,GOES-19,2026-03-16 18:10:00
5.397800,-66.046600,GOES-19,2026-03-16 18:10:00
5.297200,-71.023000,GOES-19,2026-03-16 18:10:00
5.297800,-70.495900,GOES-19,2026-03-16 18:10:00
5.299700,-69.202800,GOES-19,2026-03-16 18:10:00
5.278900,-71.023200,GOES-19,2026-03-16 18:10:00
5.279800,-70.332400,GOES-19,2026-03-16 18:10:00
5.195900,-66.363600,GOES-19,2026-03-16 18:10:00
5.174300,-67.870000,GOES-19,2026-03-16 18:10:00
5.133400,-70.624600,GOES-19,2026-03-16 18:10:00
5.133400,-70.606400,GOES-19,2026-03-16 18:10:00
5.115200,-70.606600,GOES-19,2026-03-16 18:10:00
5.097700,-70.024800,GOES-19,2026-03-16 18:10:00
5.100800,-68.109000,GOES-19,2026-03-16 18:10:00
5.078700,-70.570500,GOES-19,2026-03-16 18:10:00
5.060400,-70.625200,GOES-19,2026-03-16 18:10:00
5.060400,-70.607000,GOES-19,2026-03-16 18:10:00
5.025800,-69.224100,GOES-19,2026-03-16 18:10:00
5.027800,-68.091700,GOES-19,2026-03-16 18:10:00
4.953000,-69.151900,GOES-19,2026-03-16 18:10:00
4.953000,-69.133700,GOES-19,2026-03-16 18:10:00
4.954200,-68.385200,GOES-19,2026-03-16 18:10:00
4.933400,-70.044500,GOES-19,2026-03-16 18:10:00
4.933800,-69.753300,GOES-19,2026-03-16 18:10:00
4.933900,-69.735100,GOES-19,2026-03-16 18:10:00
4.914100,-70.953300,GOES-19,2026-03-16 18:10:00
4.914100,-70.935100,GOES-19,2026-03-16 18:10:00
4.895700,-71.116800,GOES-19,2026-03-16 18:10:00
4.895800,-70.989700,GOES-19,2026-03-16 18:10:00
4.895900,-70.935200,GOES-19,2026-03-16 18:10:00
4.895900,-70.917100,GOES-19,2026-03-16 18:10:00
4.877600,-70.935400,GOES-19,2026-03-16 18:10:00
4.860800,-69.790400,GOES-19,2026-03-16 18:10:00
4.841300,-70.826700,GOES-19,2026-03-16 18:10:00
4.842500,-69.863400,GOES-19,2026-03-16 18:10:00
4.806900,-69.226400,GOES-19,2026-03-16 18:10:00
4.812200,-66.369700,GOES-19,2026-03-16 18:10:00
4.814700,-65.354900,GOES-19,2026-03-16 18:10:00
4.786400,-71.008600,GOES-19,2026-03-16 18:10:00
4.786400,-70.990500,GOES-19,2026-03-16 18:10:00
4.796400,-65.355200,GOES-19,2026-03-16 18:10:00
4.750700,-70.300600,GOES-19,2026-03-16 18:10:00
4.731800,-70.954600,GOES-19,2026-03-16 18:10:00
4.732500,-70.319000,GOES-19,2026-03-16 18:10:00
4.714400,-70.228200,GOES-19,2026-03-16 18:10:00
4.721100,-66.315900,GOES-19,2026-03-16 18:10:00
4.698700,-68.461200,GOES-19,2026-03-16 18:10:00
4.702800,-66.334500,GOES-19,2026-03-16 18:10:00
4.702800,-66.316100,GOES-19,2026-03-16 18:10:00
4.680400,-68.479700,GOES-19,2026-03-16 18:10:00
4.684600,-66.316400,GOES-19,2026-03-16 18:10:00
4.640900,-70.682900,GOES-19,2026-03-16 18:10:00
4.496300,-69.666400,GOES-19,2026-03-16 18:10:00
4.403600,-71.120000,GOES-19,2026-03-16 18:10:00
4.403600,-71.101900,GOES-19,2026-03-16 18:10:00
4.294800,-70.667300,GOES-19,2026-03-16 18:10:00
4.240100,-70.722100,GOES-19,2026-03-16 18:10:00
4.221900,-70.685900,GOES-19,2026-03-16 18:10:00
4.222000,-70.577000,GOES-19,2026-03-16 18:10:00
4.222000,-70.558900,GOES-19,2026-03-16 18:10:00
4.203700,-70.704200,GOES-19,2026-03-16 18:10:00
4.149000,-70.722700,GOES-19,2026-03-16 18:10:00
3.934700,-67.464200,GOES-19,2026-03-16 18:10:00
3.934700,-67.445900,GOES-19,2026-03-16 18:10:00
3.765900,-71.847900,GOES-19,2026-03-16 18:10:00
3.734100,-67.594400,GOES-19,2026-03-16 18:10:00
3.715900,-67.612900,GOES-19,2026-03-16 18:10:00
3.583900,-72.228400,GOES-19,2026-03-16 18:10:00
3.565700,-72.228500,GOES-19,2026-03-16 18:10:00
3.493200,-71.758600,GOES-19,2026-03-16 18:10:00
3.493200,-71.740500,GOES-19,2026-03-16 18:10:00
3.475000,-71.740600,GOES-19,2026-03-16 18:10:00
3.347900,-71.614500,GOES-19,2026-03-16 18:10:00
3.348000,-71.451600,GOES-19,2026-03-16 18:10:00
3.348000,-71.433500,GOES-19,2026-03-16 18:10:00
3.329800,-71.451700,GOES-19,2026-03-16 18:10:00
3.329800,-71.433600,GOES-19,2026-03-16 18:10:00
3.220000,-72.843800,GOES-19,2026-03-16 18:10:00
2.548200,-72.376100,GOES-19,2026-03-16 18:10:00
0.355700,-90.482700,GOES-19,2026-03-16 18:10:00
0.337500,-90.463600,GOES-19,2026-03-16 18:10:00
0.301000,-90.482600,GOES-19,2026-03-16 18:10:00
-0.136900,-91.248400,GOES-19,2026-03-16 18:10:00
-0.136900,-91.229200,GOES-19,2026-03-16 18:10:00
-0.155200,-91.248400,GOES-19,2026-03-16 18:10:00
-0.155100,-91.229200,GOES-19,2026-03-16 18:10:00
-0.337700,-91.248700,GOES-19,2026-03-16 18:10:00
-0.337500,-90.731100,GOES-19,2026-03-16 18:10:00
-0.647800,-90.961800,GOES-19,2026-03-16 18:10:00
-0.720800,-90.904600,GOES-19,2026-03-16 18:10:00
-0.739000,-90.885600,GOES-19,2026-03-16 18:10:00
-0.738200,-89.399900,GOES-19,2026-03-16 18:10:00
-0.757300,-90.904800,GOES-19,2026-03-16 18:10:00
-0.756400,-89.400000,GOES-19,2026-03-16 18:10:00
-0.775600,-90.943200,GOES-19,2026-03-16 18:10:00
-0.774600,-89.400100,GOES-19,2026-03-16 18:10:00
-0.792800,-89.324400,GOES-19,2026-03-16 18:10:00
