lat,lon,satelite,data
7.062300,-67.268700,GOES-19,2026-03-16 15:00:00
7.063500,-66.862800,GOES-19,2026-03-16 15:00:00
7.043900,-67.287500,GOES-19,2026-03-16 15:00:00
7.045100,-66.881700,GOES-19,2026-03-16 15:00:00
7.020800,-69.125200,GOES-19,2026-03-16 15:00:00
7.026800,-66.863600,GOES-19,2026-03-16 15:00:00
7.008200,-66.937800,GOES-19,2026-03-16 15:00:00
7.008400,-66.864000,GOES-19,2026-03-16 15:00:00
6.982100,-70.077000,GOES-19,2026-03-16 15:00:00
6.983400,-69.418700,GOES-19,2026-03-16 15:00:00
6.990000,-66.864400,GOES-19,2026-03-16 15:00:00
6.965100,-69.418900,GOES-19,2026-03-16 15:00:00
6.971800,-66.809400,GOES-19,2026-03-16 15:00:00
6.948700,-68.521300,GOES-19,2026-03-16 15:00:00
6.948800,-68.484600,GOES-19,2026-03-16 15:00:00
6.953300,-66.865200,GOES-19,2026-03-16 15:00:00
6.930500,-68.484900,GOES-19,2026-03-16 15:00:00
6.930500,-68.466600,GOES-19,2026-03-16 15:00:00
6.930600,-68.448200,GOES-19,2026-03-16 15:00:00
6.934900,-66.865500,GOES-19,2026-03-16 15:00:00
6.935000,-66.847100,GOES-19,2026-03-16 15:00:00
6.935100,-66.791700,GOES-19,2026-03-16 15:00:00
6.912100,-68.485200,GOES-19,2026-03-16 15:00:00
6.912200,-68.466900,GOES-19,2026-03-16 15:00:00
6.915100,-67.363800,GOES-19,2026-03-16 15:00:00
6.898100,-66.903200,GOES-19,2026-03-16 15:00:00
6.875500,-68.430800,GOES-19,2026-03-16 15:00:00
6.878200,-67.419700,GOES-19,2026-03-16 15:00:00
6.878400,-67.346100,GOES-19,2026-03-16 15:00:00
6.879700,-66.903600,GOES-19,2026-03-16 15:00:00
6.857300,-68.394400,GOES-19,2026-03-16 15:00:00
6.857300,-68.376000,GOES-19,2026-03-16 15:00:00
6.859700,-67.456900,GOES-19,2026-03-16 15:00:00
6.859800,-67.420100,GOES-19,2026-03-16 15:00:00
6.860100,-67.346400,GOES-19,2026-03-16 15:00:00
6.861500,-66.867100,GOES-19,2026-03-16 15:00:00
6.838200,-68.688200,GOES-19,2026-03-16 15:00:00
6.838900,-68.394700,GOES-19,2026-03-16 15:00:00
6.839000,-68.376300,GOES-19,2026-03-16 15:00:00
6.839100,-68.339600,GOES-19,2026-03-16 15:00:00
6.841500,-67.420400,GOES-19,2026-03-16 15:00:00
6.841600,-67.365200,GOES-19,2026-03-16 15:00:00
6.841700,-67.346800,GOES-19,2026-03-16 15:00:00
6.843100,-66.849000,GOES-19,2026-03-16 15:00:00
6.820600,-68.395000,GOES-19,2026-03-16 15:00:00
6.823100,-67.420800,GOES-19,2026-03-16 15:00:00
6.801400,-68.743800,GOES-19,2026-03-16 15:00:00
6.802300,-68.358600,GOES-19,2026-03-16 15:00:00
6.802400,-68.340200,GOES-19,2026-03-16 15:00:00
6.802400,-68.321900,GOES-19,2026-03-16 15:00:00
6.802500,-68.303500,GOES-19,2026-03-16 15:00:00
6.805100,-67.292200,GOES-19,2026-03-16 15:00:00
6.805200,-67.273800,GOES-19,2026-03-16 15:00:00
6.784300,-68.230400,GOES-19,2026-03-16 15:00:00
6.784300,-68.212100,GOES-19,2026-03-16 15:00:00
6.787100,-67.163600,GOES-19,2026-03-16 15:00:00
6.787700,-66.960800,GOES-19,2026-03-16 15:00:00
6.788100,-66.850100,GOES-19,2026-03-16 15:00:00
6.765700,-68.340900,GOES-19,2026-03-16 15:00:00
6.765900,-68.267400,GOES-19,2026-03-16 15:00:00
6.765900,-68.249100,GOES-19,2026-03-16 15:00:00
6.765900,-68.230700,GOES-19,2026-03-16 15:00:00
6.766000,-68.212400,GOES-19,2026-03-16 15:00:00
6.768700,-67.182400,GOES-19,2026-03-16 15:00:00
6.769400,-66.942700,GOES-19,2026-03-16 15:00:00
6.769500,-66.924300,GOES-19,2026-03-16 15:00:00
6.745100,-69.348900,GOES-19,2026-03-16 15:00:00
6.751000,-66.961600,GOES-19,2026-03-16 15:00:00
6.751100,-66.943100,GOES-19,2026-03-16 15:00:00
6.726700,-69.385700,GOES-19,2026-03-16 15:00:00
6.726700,-69.367400,GOES-19,2026-03-16 15:00:00
6.726700,-69.349100,GOES-19,2026-03-16 15:00:00
6.715000,-66.740900,GOES-19,2026-03-16 15:00:00
6.691200,-68.800400,GOES-19,2026-03-16 15:00:00
6.691300,-68.782100,GOES-19,2026-03-16 15:00:00
6.671000,-69.715600,GOES-19,2026-03-16 15:00:00
6.672900,-68.782400,GOES-19,2026-03-16 15:00:00
6.674100,-68.287300,GOES-19,2026-03-16 15:00:00
6.675400,-67.754700,GOES-19,2026-03-16 15:00:00
6.655700,-68.287600,GOES-19,2026-03-16 15:00:00
6.657100,-67.736600,GOES-19,2026-03-16 15:00:00
6.637300,-68.343000,GOES-19,2026-03-16 15:00:00
6.619200,-68.214800,GOES-19,2026-03-16 15:00:00
6.619500,-68.104700,GOES-19,2026-03-16 15:00:00
6.619600,-68.086300,GOES-19,2026-03-16 15:00:00
6.622400,-67.019400,GOES-19,2026-03-16 15:00:00
6.622500,-67.001000,GOES-19,2026-03-16 15:00:00
6.597600,-69.771300,GOES-19,2026-03-16 15:00:00
6.597600,-69.753000,GOES-19,2026-03-16 15:00:00
6.598000,-69.570300,GOES-19,2026-03-16 15:00:00
6.602400,-67.608900,GOES-19,2026-03-16 15:00:00
6.602500,-67.590500,GOES-19,2026-03-16 15:00:00
6.602500,-67.572100,GOES-19,2026-03-16 15:00:00
6.602600,-67.553700,GOES-19,2026-03-16 15:00:00
6.604300,-66.946000,GOES-19,2026-03-16 15:00:00
6.579200,-69.771500,GOES-19,2026-03-16 15:00:00
6.579300,-69.753300,GOES-19,2026-03-16 15:00:00
6.579600,-69.588800,GOES-19,2026-03-16 15:00:00
6.579600,-69.570500,GOES-19,2026-03-16 15:00:00
6.585900,-66.964800,GOES-19,2026-03-16 15:00:00
6.585900,-66.946400,GOES-19,2026-03-16 15:00:00
6.561800,-69.296600,GOES-19,2026-03-16 15:00:00
6.543500,-69.315100,GOES-19,2026-03-16 15:00:00
6.543500,-69.296800,GOES-19,2026-03-16 15:00:00
6.543600,-69.278500,GOES-19,2026-03-16 15:00:00
6.546200,-68.105900,GOES-19,2026-03-16 15:00:00
6.548500,-67.205100,GOES-19,2026-03-16 15:00:00
6.524100,-69.845300,GOES-19,2026-03-16 15:00:00
6.524800,-69.516400,GOES-19,2026-03-16 15:00:00
6.527900,-68.087900,GOES-19,2026-03-16 15:00:00
6.508100,-68.693300,GOES-19,2026-03-16 15:00:00
6.509100,-68.253300,GOES-19,2026-03-16 15:00:00
6.509500,-68.106500,GOES-19,2026-03-16 15:00:00
6.489800,-68.711900,GOES-19,2026-03-16 15:00:00
6.491100,-68.143500,GOES-19,2026-03-16 15:00:00
6.493200,-67.316600,GOES-19,2026-03-16 15:00:00
6.493800,-67.095600,GOES-19,2026-03-16 15:00:00
6.470000,-69.425800,GOES-19,2026-03-16 15:00:00
6.470000,-69.407500,GOES-19,2026-03-16 15:00:00
6.472700,-68.162200,GOES-19,2026-03-16 15:00:00
6.475500,-67.077500,GOES-19,2026-03-16 15:00:00
6.457200,-67.059500,GOES-19,2026-03-16 15:00:00
6.433900,-69.152000,GOES-19,2026-03-16 15:00:00
6.433900,-69.133700,GOES-19,2026-03-16 15:00:00
6.415600,-69.134000,GOES-19,2026-03-16 15:00:00
6.379400,-68.914900,GOES-19,2026-03-16 15:00:00
6.358900,-70.066300,GOES-19,2026-03-16 15:00:00
6.361000,-68.970100,GOES-19,2026-03-16 15:00:00
6.361100,-68.915200,GOES-19,2026-03-16 15:00:00
6.340500,-70.121200,GOES-19,2026-03-16 15:00:00
6.340500,-70.103000,GOES-19,2026-03-16 15:00:00
6.345100,-67.870600,GOES-19,2026-03-16 15:00:00
6.345200,-67.852300,GOES-19,2026-03-16 15:00:00
6.346300,-67.411200,GOES-19,2026-03-16 15:00:00
6.347000,-67.135200,GOES-19,2026-03-16 15:00:00
6.324700,-68.787600,GOES-19,2026-03-16 15:00:00
6.325200,-68.549500,GOES-19,2026-03-16 15:00:00
6.325300,-68.531200,GOES-19,2026-03-16 15:00:00
6.328000,-67.393100,GOES-19,2026-03-16 15:00:00
6.306400,-68.787900,GOES-19,2026-03-16 15:00:00
6.287400,-69.135700,GOES-19,2026-03-16 15:00:00
6.288800,-68.458500,GOES-19,2026-03-16 15:00:00
6.288800,-68.440100,GOES-19,2026-03-16 15:00:00
6.268700,-69.300500,GOES-19,2026-03-16 15:00:00
6.268800,-69.282200,GOES-19,2026-03-16 15:00:00
6.268800,-69.263900,GOES-19,2026-03-16 15:00:00
6.250500,-69.264200,GOES-19,2026-03-16 15:00:00
6.232200,-69.246200,GOES-19,2026-03-16 15:00:00
6.233000,-68.862100,GOES-19,2026-03-16 15:00:00
6.159300,-69.100900,GOES-19,2026-03-16 15:00:00
6.159300,-69.082600,GOES-19,2026-03-16 15:00:00
6.160200,-68.643500,GOES-19,2026-03-16 15:00:00
6.141000,-69.101100,GOES-19,2026-03-16 15:00:00
6.141000,-69.082800,GOES-19,2026-03-16 15:00:00
6.120400,-70.397100,GOES-19,2026-03-16 15:00:00
6.120400,-70.378900,GOES-19,2026-03-16 15:00:00
6.122600,-69.101400,GOES-19,2026-03-16 15:00:00
6.122700,-69.083100,GOES-19,2026-03-16 15:00:00
6.123300,-68.753900,GOES-19,2026-03-16 15:00:00
6.067900,-69.029000,GOES-19,2026-03-16 15:00:00
6.071100,-67.581400,GOES-19,2026-03-16 15:00:00
6.071100,-67.563000,GOES-19,2026-03-16 15:00:00
6.052700,-67.581700,GOES-19,2026-03-16 15:00:00
5.997500,-67.711100,GOES-19,2026-03-16 15:00:00
5.974600,-70.052400,GOES-19,2026-03-16 15:00:00
5.974800,-69.924700,GOES-19,2026-03-16 15:00:00
5.974800,-69.906500,GOES-19,2026-03-16 15:00:00
5.956500,-69.924900,GOES-19,2026-03-16 15:00:00
5.884400,-69.323700,GOES-19,2026-03-16 15:00:00
5.884400,-69.305400,GOES-19,2026-03-16 15:00:00
5.869300,-67.749900,GOES-19,2026-03-16 15:00:00
5.869300,-67.731500,GOES-19,2026-03-16 15:00:00
5.832400,-67.878800,GOES-19,2026-03-16 15:00:00
5.814100,-67.879100,GOES-19,2026-03-16 15:00:00
5.777300,-67.971400,GOES-19,2026-03-16 15:00:00
5.777400,-67.953000,GOES-19,2026-03-16 15:00:00
5.758900,-68.045000,GOES-19,2026-03-16 15:00:00
5.719600,-69.435200,GOES-19,2026-03-16 15:00:00
5.720000,-69.216100,GOES-19,2026-03-16 15:00:00
5.708100,-66.336200,GOES-19,2026-03-16 15:00:00
5.708200,-66.317700,GOES-19,2026-03-16 15:00:00
5.691300,-65.782500,GOES-19,2026-03-16 15:00:00
5.664700,-69.435800,GOES-19,2026-03-16 15:00:00
5.664800,-69.417600,GOES-19,2026-03-16 15:00:00
5.673100,-65.764400,GOES-19,2026-03-16 15:00:00
5.649400,-67.936600,GOES-19,2026-03-16 15:00:00
5.631100,-67.936900,GOES-19,2026-03-16 15:00:00
5.581300,-65.858600,GOES-19,2026-03-16 15:00:00
5.581300,-65.840100,GOES-19,2026-03-16 15:00:00
5.445900,-69.164600,GOES-19,2026-03-16 15:00:00
5.446900,-68.598400,GOES-19,2026-03-16 15:00:00
5.428700,-68.598600,GOES-19,2026-03-16 15:00:00
5.428700,-68.580300,GOES-19,2026-03-16 15:00:00
5.429100,-68.379200,GOES-19,2026-03-16 15:00:00
5.398100,-65.954300,GOES-19,2026-03-16 15:00:00
5.096800,-70.733900,GOES-19,2026-03-16 15:00:00
5.096800,-70.715800,GOES-19,2026-03-16 15:00:00
5.078500,-70.734100,GOES-19,2026-03-16 15:00:00
4.914100,-70.971400,GOES-19,2026-03-16 15:00:00
4.914100,-70.953300,GOES-19,2026-03-16 15:00:00
4.895800,-71.007900,GOES-19,2026-03-16 15:00:00
4.895800,-70.989700,GOES-19,2026-03-16 15:00:00
4.895800,-70.971500,GOES-19,2026-03-16 15:00:00
4.895900,-70.953400,GOES-19,2026-03-16 15:00:00
4.840700,-71.461800,GOES-19,2026-03-16 15:00:00
4.840700,-71.443700,GOES-19,2026-03-16 15:00:00
4.822400,-71.461900,GOES-19,2026-03-16 15:00:00
4.822400,-71.443800,GOES-19,2026-03-16 15:00:00
4.731300,-71.480600,GOES-19,2026-03-16 15:00:00
4.548500,-72.188200,GOES-19,2026-03-16 15:00:00
4.548500,-72.170100,GOES-19,2026-03-16 15:00:00
4.530300,-72.188300,GOES-19,2026-03-16 15:00:00
4.530300,-72.170200,GOES-19,2026-03-16 15:00:00
4.421800,-71.174300,GOES-19,2026-03-16 15:00:00
3.893400,-71.738700,GOES-19,2026-03-16 15:00:00
3.875200,-71.738800,GOES-19,2026-03-16 15:00:00
3.565700,-72.246500,GOES-19,2026-03-16 15:00:00
