lat,lon,satelite,data
6.474700,-67.372100,GOES-19,2026-03-16 16:20:00
6.475000,-67.280100,GOES-19,2026-03-16 16:20:00
6.475800,-66.985400,GOES-19,2026-03-16 16:20:00
6.451300,-69.590500,GOES-19,2026-03-16 16:20:00
6.454800,-67.979000,GOES-19,2026-03-16 16:20:00
6.456100,-67.482800,GOES-19,2026-03-16 16:20:00
6.456300,-67.390800,GOES-19,2026-03-16 16:20:00
6.433000,-69.572500,GOES-19,2026-03-16 16:20:00
6.436600,-67.924200,GOES-19,2026-03-16 16:20:00
6.437700,-67.501500,GOES-19,2026-03-16 16:20:00
6.437700,-67.483100,GOES-19,2026-03-16 16:20:00
6.437800,-67.446400,GOES-19,2026-03-16 16:20:00
6.437900,-67.428000,GOES-19,2026-03-16 16:20:00
6.437900,-67.409600,GOES-19,2026-03-16 16:20:00
6.438200,-67.317600,GOES-19,2026-03-16 16:20:00
6.438700,-67.133500,GOES-19,2026-03-16 16:20:00
6.414400,-69.737100,GOES-19,2026-03-16 16:20:00
6.418200,-67.942800,GOES-19,2026-03-16 16:20:00
6.418300,-67.924500,GOES-19,2026-03-16 16:20:00
6.420400,-67.115400,GOES-19,2026-03-16 16:20:00
6.420400,-67.097000,GOES-19,2026-03-16 16:20:00
6.396000,-69.792100,GOES-19,2026-03-16 16:20:00
6.396100,-69.755600,GOES-19,2026-03-16 16:20:00
6.396100,-69.737300,GOES-19,2026-03-16 16:20:00
6.398900,-68.365100,GOES-19,2026-03-16 16:20:00
6.400500,-67.704400,GOES-19,2026-03-16 16:20:00
6.400800,-67.575700,GOES-19,2026-03-16 16:20:00
6.401000,-67.520600,GOES-19,2026-03-16 16:20:00
6.402000,-67.152600,GOES-19,2026-03-16 16:20:00
6.377600,-69.847100,GOES-19,2026-03-16 16:20:00
6.377700,-69.774100,GOES-19,2026-03-16 16:20:00
6.377700,-69.755800,GOES-19,2026-03-16 16:20:00
6.379800,-68.731900,GOES-19,2026-03-16 16:20:00
6.382100,-67.741400,GOES-19,2026-03-16 16:20:00
6.382100,-67.723100,GOES-19,2026-03-16 16:20:00
6.382200,-67.704700,GOES-19,2026-03-16 16:20:00
6.382500,-67.576000,GOES-19,2026-03-16 16:20:00
6.383700,-67.116100,GOES-19,2026-03-16 16:20:00
6.359200,-69.883800,GOES-19,2026-03-16 16:20:00
6.359200,-69.865600,GOES-19,2026-03-16 16:20:00
6.359300,-69.847300,GOES-19,2026-03-16 16:20:00
6.359300,-69.829000,GOES-19,2026-03-16 16:20:00
6.361500,-68.695500,GOES-19,2026-03-16 16:20:00
6.363800,-67.741800,GOES-19,2026-03-16 16:20:00
6.364200,-67.558000,GOES-19,2026-03-16 16:20:00
6.364500,-67.447700,GOES-19,2026-03-16 16:20:00
6.364600,-67.410900,GOES-19,2026-03-16 16:20:00
6.340600,-70.066500,GOES-19,2026-03-16 16:20:00
6.340700,-69.975300,GOES-19,2026-03-16 16:20:00
6.340800,-69.920500,GOES-19,2026-03-16 16:20:00
6.340900,-69.884000,GOES-19,2026-03-16 16:20:00
6.341300,-69.664900,GOES-19,2026-03-16 16:20:00
6.345400,-67.760400,GOES-19,2026-03-16 16:20:00
6.345700,-67.650200,GOES-19,2026-03-16 16:20:00
6.345900,-67.539900,GOES-19,2026-03-16 16:20:00
6.347200,-67.079900,GOES-19,2026-03-16 16:20:00
6.348600,-66.582200,GOES-19,2026-03-16 16:20:00
6.322400,-69.993700,GOES-19,2026-03-16 16:20:00
6.324400,-68.934000,GOES-19,2026-03-16 16:20:00
6.324700,-68.769300,GOES-19,2026-03-16 16:20:00
6.324800,-68.751000,GOES-19,2026-03-16 16:20:00
6.325500,-68.439600,GOES-19,2026-03-16 16:20:00
6.327400,-67.613800,GOES-19,2026-03-16 16:20:00
6.328500,-67.209200,GOES-19,2026-03-16 16:20:00
6.328700,-67.117100,GOES-19,2026-03-16 16:20:00
6.328800,-67.098700,GOES-19,2026-03-16 16:20:00
6.304100,-70.012200,GOES-19,2026-03-16 16:20:00
6.306100,-68.934300,GOES-19,2026-03-16 16:20:00
6.306400,-68.769500,GOES-19,2026-03-16 16:20:00
6.310100,-67.246300,GOES-19,2026-03-16 16:20:00
6.310100,-67.227900,GOES-19,2026-03-16 16:20:00
6.310200,-67.209500,GOES-19,2026-03-16 16:20:00
6.285800,-69.957700,GOES-19,2026-03-16 16:20:00
6.285900,-69.939400,GOES-19,2026-03-16 16:20:00
6.288000,-68.843000,GOES-19,2026-03-16 16:20:00
6.288500,-68.586700,GOES-19,2026-03-16 16:20:00
6.269600,-68.843300,GOES-19,2026-03-16 16:20:00
6.269700,-68.806700,GOES-19,2026-03-16 16:20:00
6.273700,-67.118100,GOES-19,2026-03-16 16:20:00
6.249100,-70.049300,GOES-19,2026-03-16 16:20:00
6.249100,-70.031100,GOES-19,2026-03-16 16:20:00
6.249100,-70.012800,GOES-19,2026-03-16 16:20:00
6.250100,-69.446900,GOES-19,2026-03-16 16:20:00
6.250200,-69.428600,GOES-19,2026-03-16 16:20:00
6.251400,-68.806900,GOES-19,2026-03-16 16:20:00
6.251800,-68.642200,GOES-19,2026-03-16 16:20:00
6.251800,-68.605600,GOES-19,2026-03-16 16:20:00
6.255200,-67.192100,GOES-19,2026-03-16 16:20:00
6.255300,-67.155300,GOES-19,2026-03-16 16:20:00
6.255400,-67.136900,GOES-19,2026-03-16 16:20:00
6.230800,-70.049500,GOES-19,2026-03-16 16:20:00
6.230800,-70.031300,GOES-19,2026-03-16 16:20:00
6.233400,-68.679100,GOES-19,2026-03-16 16:20:00
6.233500,-68.624100,GOES-19,2026-03-16 16:20:00
6.235500,-67.743900,GOES-19,2026-03-16 16:20:00
6.235500,-67.725600,GOES-19,2026-03-16 16:20:00
6.236500,-67.339600,GOES-19,2026-03-16 16:20:00
6.236900,-67.192400,GOES-19,2026-03-16 16:20:00
6.237000,-67.137200,GOES-19,2026-03-16 16:20:00
6.237100,-67.118800,GOES-19,2026-03-16 16:20:00
6.217200,-67.725900,GOES-19,2026-03-16 16:20:00
6.217300,-67.689100,GOES-19,2026-03-16 16:20:00
6.217400,-67.670800,GOES-19,2026-03-16 16:20:00
6.200400,-67.119400,GOES-19,2026-03-16 16:20:00
6.178500,-68.624900,GOES-19,2026-03-16 16:20:00
6.178600,-68.606600,GOES-19,2026-03-16 16:20:00
6.179900,-68.020100,GOES-19,2026-03-16 16:20:00
6.180500,-67.763200,GOES-19,2026-03-16 16:20:00
6.157500,-70.105000,GOES-19,2026-03-16 16:20:00
6.159300,-69.082600,GOES-19,2026-03-16 16:20:00
6.160200,-68.643500,GOES-19,2026-03-16 16:20:00
6.160700,-68.405400,GOES-19,2026-03-16 16:20:00
6.139100,-70.123500,GOES-19,2026-03-16 16:20:00
6.139200,-70.105300,GOES-19,2026-03-16 16:20:00
6.141000,-69.082800,GOES-19,2026-03-16 16:20:00
6.121000,-70.032500,GOES-19,2026-03-16 16:20:00
6.122600,-69.101400,GOES-19,2026-03-16 16:20:00
6.122700,-69.083100,GOES-19,2026-03-16 16:20:00
6.102700,-70.032700,GOES-19,2026-03-16 16:20:00
6.107800,-67.544000,GOES-19,2026-03-16 16:20:00
6.107800,-67.525600,GOES-19,2026-03-16 16:20:00
6.089200,-67.636200,GOES-19,2026-03-16 16:20:00
6.068400,-68.791200,GOES-19,2026-03-16 16:20:00
6.070900,-67.636500,GOES-19,2026-03-16 16:20:00
6.050000,-68.809800,GOES-19,2026-03-16 16:20:00
6.050100,-68.791500,GOES-19,2026-03-16 16:20:00
6.050400,-68.645100,GOES-19,2026-03-16 16:20:00
6.050400,-68.626800,GOES-19,2026-03-16 16:20:00
6.050500,-68.590200,GOES-19,2026-03-16 16:20:00
6.029100,-70.252300,GOES-19,2026-03-16 16:20:00
6.031600,-68.864900,GOES-19,2026-03-16 16:20:00
6.031600,-68.846600,GOES-19,2026-03-16 16:20:00
6.034100,-67.710500,GOES-19,2026-03-16 16:20:00
6.010800,-70.252400,GOES-19,2026-03-16 16:20:00
6.013300,-68.846900,GOES-19,2026-03-16 16:20:00
6.013400,-68.828600,GOES-19,2026-03-16 16:20:00
6.015800,-67.729200,GOES-19,2026-03-16 16:20:00
6.016000,-67.637400,GOES-19,2026-03-16 16:20:00
5.994300,-69.231000,GOES-19,2026-03-16 16:20:00
5.995000,-68.847100,GOES-19,2026-03-16 16:20:00
5.995300,-68.719100,GOES-19,2026-03-16 16:20:00
5.995300,-68.700800,GOES-19,2026-03-16 16:20:00
5.997400,-67.747800,GOES-19,2026-03-16 16:20:00
5.998100,-67.454000,GOES-19,2026-03-16 16:20:00
5.977000,-68.719300,GOES-19,2026-03-16 16:20:00
5.979500,-67.582900,GOES-19,2026-03-16 16:20:00
5.956800,-69.724300,GOES-19,2026-03-16 16:20:00
5.958700,-68.719600,GOES-19,2026-03-16 16:20:00
5.958800,-68.683000,GOES-19,2026-03-16 16:20:00
5.960300,-67.950200,GOES-19,2026-03-16 16:20:00
5.937900,-70.107400,GOES-19,2026-03-16 16:20:00
5.940400,-68.738100,GOES-19,2026-03-16 16:20:00
5.940400,-68.719800,GOES-19,2026-03-16 16:20:00
5.942200,-67.895500,GOES-19,2026-03-16 16:20:00
5.943400,-67.381400,GOES-19,2026-03-16 16:20:00
5.943400,-67.363000,GOES-19,2026-03-16 16:20:00
5.919600,-70.107600,GOES-19,2026-03-16 16:20:00
5.920300,-69.688300,GOES-19,2026-03-16 16:20:00
5.923900,-67.877400,GOES-19,2026-03-16 16:20:00
5.925000,-67.418500,GOES-19,2026-03-16 16:20:00
5.905400,-67.951100,GOES-19,2026-03-16 16:20:00
5.905600,-67.877700,GOES-19,2026-03-16 16:20:00
5.905700,-67.841000,GOES-19,2026-03-16 16:20:00
5.906700,-67.400400,GOES-19,2026-03-16 16:20:00
5.885700,-68.610800,GOES-19,2026-03-16 16:20:00
5.887300,-67.896300,GOES-19,2026-03-16 16:20:00
5.887300,-67.878000,GOES-19,2026-03-16 16:20:00
5.869000,-67.878300,GOES-19,2026-03-16 16:20:00
5.848100,-69.159800,GOES-19,2026-03-16 16:20:00
5.828800,-69.744000,GOES-19,2026-03-16 16:20:00
5.809900,-70.108800,GOES-19,2026-03-16 16:20:00
5.810700,-69.634800,GOES-19,2026-03-16 16:20:00
5.810700,-69.616600,GOES-19,2026-03-16 16:20:00
5.810900,-69.525300,GOES-19,2026-03-16 16:20:00
5.812500,-68.630100,GOES-19,2026-03-16 16:20:00
5.815100,-67.438600,GOES-19,2026-03-16 16:20:00
5.791400,-70.254700,GOES-19,2026-03-16 16:20:00
5.791400,-70.236500,GOES-19,2026-03-16 16:20:00
5.791500,-70.218300,GOES-19,2026-03-16 16:20:00
5.792400,-69.616800,GOES-19,2026-03-16 16:20:00
5.792600,-69.525500,GOES-19,2026-03-16 16:20:00
5.792600,-69.507300,GOES-19,2026-03-16 16:20:00
5.794200,-68.648600,GOES-19,2026-03-16 16:20:00
5.794200,-68.630400,GOES-19,2026-03-16 16:20:00
5.796700,-67.512400,GOES-19,2026-03-16 16:20:00
5.773100,-70.291300,GOES-19,2026-03-16 16:20:00
5.774100,-69.635200,GOES-19,2026-03-16 16:20:00
5.774100,-69.617000,GOES-19,2026-03-16 16:20:00
5.778500,-67.457600,GOES-19,2026-03-16 16:20:00
5.756000,-69.507700,GOES-19,2026-03-16 16:20:00
5.760100,-67.476200,GOES-19,2026-03-16 16:20:00
5.760200,-67.457900,GOES-19,2026-03-16 16:20:00
5.763000,-66.353600,GOES-19,2026-03-16 16:20:00
5.763100,-66.316700,GOES-19,2026-03-16 16:20:00
5.736000,-70.673900,GOES-19,2026-03-16 16:20:00
5.736000,-70.619300,GOES-19,2026-03-16 16:20:00
5.740900,-67.916900,GOES-19,2026-03-16 16:20:00
5.741700,-67.531600,GOES-19,2026-03-16 16:20:00
5.744800,-66.317100,GOES-19,2026-03-16 16:20:00
5.717700,-70.674100,GOES-19,2026-03-16 16:20:00
5.717700,-70.637700,GOES-19,2026-03-16 16:20:00
5.717800,-70.619500,GOES-19,2026-03-16 16:20:00
5.717800,-70.601300,GOES-19,2026-03-16 16:20:00
5.718200,-70.328300,GOES-19,2026-03-16 16:20:00
5.718300,-70.237200,GOES-19,2026-03-16 16:20:00
5.718800,-69.927500,GOES-19,2026-03-16 16:20:00
5.722800,-67.807200,GOES-19,2026-03-16 16:20:00
5.723000,-67.733800,GOES-19,2026-03-16 16:20:00
5.726500,-66.317400,GOES-19,2026-03-16 16:20:00
5.726500,-66.299000,GOES-19,2026-03-16 16:20:00
5.699400,-70.692400,GOES-19,2026-03-16 16:20:00
5.699400,-70.674200,GOES-19,2026-03-16 16:20:00
5.700000,-70.237400,GOES-19,2026-03-16 16:20:00
5.703700,-68.192300,GOES-19,2026-03-16 16:20:00
5.704200,-67.935800,GOES-19,2026-03-16 16:20:00
5.708200,-66.299300,GOES-19,2026-03-16 16:20:00
5.681100,-70.710800,GOES-19,2026-03-16 16:20:00
5.681100,-70.692600,GOES-19,2026-03-16 16:20:00
5.681200,-70.601600,GOES-19,2026-03-16 16:20:00
5.681400,-70.474300,GOES-19,2026-03-16 16:20:00
5.681400,-70.456100,GOES-19,2026-03-16 16:20:00
5.683000,-69.435600,GOES-19,2026-03-16 16:20:00
5.683100,-69.417400,GOES-19,2026-03-16 16:20:00
5.689900,-66.318100,GOES-19,2026-03-16 16:20:00
5.663100,-70.474400,GOES-19,2026-03-16 16:20:00
5.664300,-69.727600,GOES-19,2026-03-16 16:20:00
5.664300,-69.709400,GOES-19,2026-03-16 16:20:00
5.665200,-69.180300,GOES-19,2026-03-16 16:20:00
5.666400,-68.540600,GOES-19,2026-03-16 16:20:00
5.666400,-68.522300,GOES-19,2026-03-16 16:20:00
5.666500,-68.504000,GOES-19,2026-03-16 16:20:00
5.646000,-69.746100,GOES-19,2026-03-16 16:20:00
5.646000,-69.727800,GOES-19,2026-03-16 16:20:00
5.646000,-69.709600,GOES-19,2026-03-16 16:20:00
5.646300,-69.509000,GOES-19,2026-03-16 16:20:00
5.646400,-69.454300,GOES-19,2026-03-16 16:20:00
5.647300,-68.961300,GOES-19,2026-03-16 16:20:00
5.647600,-68.796900,GOES-19,2026-03-16 16:20:00
5.649200,-68.009900,GOES-19,2026-03-16 16:20:00
5.627600,-69.819200,GOES-19,2026-03-16 16:20:00
5.628000,-69.545700,GOES-19,2026-03-16 16:20:00
5.628000,-69.527400,GOES-19,2026-03-16 16:20:00
5.628200,-69.418000,GOES-19,2026-03-16 16:20:00
5.630100,-68.394700,GOES-19,2026-03-16 16:20:00
5.630500,-68.230000,GOES-19,2026-03-16 16:20:00
5.609300,-69.801100,GOES-19,2026-03-16 16:20:00
5.609900,-69.436400,GOES-19,2026-03-16 16:20:00
5.612100,-68.266900,GOES-19,2026-03-16 16:20:00
5.593500,-68.431800,GOES-19,2026-03-16 16:20:00
5.594600,-67.900700,GOES-19,2026-03-16 16:20:00
5.576300,-67.901000,GOES-19,2026-03-16 16:20:00
5.553400,-70.566400,GOES-19,2026-03-16 16:20:00
5.554400,-69.838200,GOES-19,2026-03-16 16:20:00
5.558400,-67.736300,GOES-19,2026-03-16 16:20:00
5.558800,-67.552800,GOES-19,2026-03-16 16:20:00
5.536200,-69.838400,GOES-19,2026-03-16 16:20:00
5.539500,-68.029800,GOES-19,2026-03-16 16:20:00
5.539700,-67.901600,GOES-19,2026-03-16 16:20:00
5.518800,-69.309800,GOES-19,2026-03-16 16:20:00
5.519900,-68.670600,GOES-19,2026-03-16 16:20:00
5.519900,-68.652300,GOES-19,2026-03-16 16:20:00
5.520700,-68.268100,GOES-19,2026-03-16 16:20:00
5.521000,-68.103300,GOES-19,2026-03-16 16:20:00
5.526100,-65.952000,GOES-19,2026-03-16 16:20:00
5.526200,-65.933500,GOES-19,2026-03-16 16:20:00
5.500600,-69.218800,GOES-19,2026-03-16 16:20:00
5.501600,-68.670800,GOES-19,2026-03-16 16:20:00
5.502400,-68.268400,GOES-19,2026-03-16 16:20:00
5.502400,-68.250100,GOES-19,2026-03-16 16:20:00
5.507800,-65.952300,GOES-19,2026-03-16 16:20:00
5.507900,-65.933800,GOES-19,2026-03-16 16:20:00
5.480800,-70.239600,GOES-19,2026-03-16 16:20:00
5.482300,-69.237200,GOES-19,2026-03-16 16:20:00
5.483900,-68.378400,GOES-19,2026-03-16 16:20:00
5.484100,-68.286900,GOES-19,2026-03-16 16:20:00
5.462700,-70.075900,GOES-19,2026-03-16 16:20:00
5.462800,-70.057700,GOES-19,2026-03-16 16:20:00
5.464100,-69.219200,GOES-19,2026-03-16 16:20:00
5.464200,-69.182700,GOES-19,2026-03-16 16:20:00
5.465200,-68.598100,GOES-19,2026-03-16 16:20:00
5.466600,-67.902600,GOES-19,2026-03-16 16:20:00
5.444500,-70.076100,GOES-19,2026-03-16 16:20:00
5.444600,-69.985000,GOES-19,2026-03-16 16:20:00
5.445900,-69.182900,GOES-19,2026-03-16 16:20:00
5.446000,-69.091600,GOES-19,2026-03-16 16:20:00
5.447800,-68.141000,GOES-19,2026-03-16 16:20:00
5.448000,-68.067700,GOES-19,2026-03-16 16:20:00
5.426200,-70.112700,GOES-19,2026-03-16 16:20:00
5.426200,-70.094500,GOES-19,2026-03-16 16:20:00
5.426200,-70.076300,GOES-19,2026-03-16 16:20:00
5.426300,-70.039800,GOES-19,2026-03-16 16:20:00
5.426300,-70.021600,GOES-19,2026-03-16 16:20:00
5.426400,-69.967000,GOES-19,2026-03-16 16:20:00
5.426800,-69.657300,GOES-19,2026-03-16 16:20:00
5.428700,-68.598600,GOES-19,2026-03-16 16:20:00
5.428700,-68.580300,GOES-19,2026-03-16 16:20:00
5.407600,-70.313100,GOES-19,2026-03-16 16:20:00
5.407600,-70.294900,GOES-19,2026-03-16 16:20:00
5.408000,-70.040000,GOES-19,2026-03-16 16:20:00
5.408600,-69.675700,GOES-19,2026-03-16 16:20:00
5.408600,-69.621000,GOES-19,2026-03-16 16:20:00
5.408700,-69.602800,GOES-19,2026-03-16 16:20:00
5.408900,-69.475200,GOES-19,2026-03-16 16:20:00
5.409100,-69.329300,GOES-19,2026-03-16 16:20:00
5.409700,-68.964300,GOES-19,2026-03-16 16:20:00
5.410400,-68.617100,GOES-19,2026-03-16 16:20:00
5.410400,-68.580600,GOES-19,2026-03-16 16:20:00
5.410500,-68.544000,GOES-19,2026-03-16 16:20:00
5.412000,-67.793400,GOES-19,2026-03-16 16:20:00
5.390200,-69.712300,GOES-19,2026-03-16 16:20:00
5.390700,-69.438900,GOES-19,2026-03-16 16:20:00
5.372000,-69.712500,GOES-19,2026-03-16 16:20:00
5.372000,-69.694300,GOES-19,2026-03-16 16:20:00
5.373300,-68.928200,GOES-19,2026-03-16 16:20:00
5.361400,-65.991900,GOES-19,2026-03-16 16:20:00
5.361400,-65.973400,GOES-19,2026-03-16 16:20:00
5.343200,-65.973800,GOES-19,2026-03-16 16:20:00
5.297800,-70.495900,GOES-19,2026-03-16 16:20:00
5.298000,-70.350400,GOES-19,2026-03-16 16:20:00
5.298000,-70.332300,GOES-19,2026-03-16 16:20:00
5.282500,-68.618700,GOES-19,2026-03-16 16:20:00
5.261300,-70.496300,GOES-19,2026-03-16 16:20:00
5.262100,-69.895800,GOES-19,2026-03-16 16:20:00
5.262200,-69.877600,GOES-19,2026-03-16 16:20:00
5.262200,-69.859400,GOES-19,2026-03-16 16:20:00
5.243800,-69.932400,GOES-19,2026-03-16 16:20:00
5.224800,-70.496600,GOES-19,2026-03-16 16:20:00
5.224800,-70.478400,GOES-19,2026-03-16 16:20:00
5.225500,-69.969000,GOES-19,2026-03-16 16:20:00
5.206900,-70.242100,GOES-19,2026-03-16 16:20:00
5.207100,-70.078400,GOES-19,2026-03-16 16:20:00
5.208200,-69.349700,GOES-19,2026-03-16 16:20:00
5.188600,-70.260500,GOES-19,2026-03-16 16:20:00
5.170000,-70.551600,GOES-19,2026-03-16 16:20:00
5.170300,-70.278800,GOES-19,2026-03-16 16:20:00
5.171100,-69.732800,GOES-19,2026-03-16 16:20:00
5.152400,-70.006100,GOES-19,2026-03-16 16:20:00
5.133400,-70.624600,GOES-19,2026-03-16 16:20:00
5.133400,-70.606400,GOES-19,2026-03-16 16:20:00
5.115200,-70.606600,GOES-19,2026-03-16 16:20:00
5.115500,-70.352100,GOES-19,2026-03-16 16:20:00
5.115800,-70.115600,GOES-19,2026-03-16 16:20:00
5.115800,-70.097400,GOES-19,2026-03-16 16:20:00
5.115900,-70.042800,GOES-19,2026-03-16 16:20:00
5.115900,-70.024600,GOES-19,2026-03-16 16:20:00
5.119500,-67.870800,GOES-19,2026-03-16 16:20:00
5.097700,-70.024800,GOES-19,2026-03-16 16:20:00
5.078700,-70.570500,GOES-19,2026-03-16 16:20:00
5.079400,-70.025000,GOES-19,2026-03-16 16:20:00
5.060400,-70.607000,GOES-19,2026-03-16 16:20:00
5.043200,-69.806900,GOES-19,2026-03-16 16:20:00
5.043300,-69.788700,GOES-19,2026-03-16 16:20:00
4.950800,-70.716900,GOES-19,2026-03-16 16:20:00
4.932400,-70.935000,GOES-19,2026-03-16 16:20:00
4.932400,-70.916800,GOES-19,2026-03-16 16:20:00
4.933200,-70.208200,GOES-19,2026-03-16 16:20:00
