lat,lon,satelite,data
8.994100,-68.445200,GOES-19,2026-03-16 19:20:00
8.998800,-67.094200,GOES-19,2026-03-16 19:20:00
8.978700,-67.521000,GOES-19,2026-03-16 19:20:00
8.958600,-67.965600,GOES-19,2026-03-16 19:20:00
8.919700,-68.557600,GOES-19,2026-03-16 19:20:00
8.925300,-66.947700,GOES-19,2026-03-16 19:20:00
8.903800,-67.763500,GOES-19,2026-03-16 19:20:00
8.903900,-67.745000,GOES-19,2026-03-16 19:20:00
8.905300,-67.356200,GOES-19,2026-03-16 19:20:00
8.885300,-67.763900,GOES-19,2026-03-16 19:20:00
8.885400,-67.745400,GOES-19,2026-03-16 19:20:00
8.886700,-67.393700,GOES-19,2026-03-16 19:20:00
8.888700,-66.855900,GOES-19,2026-03-16 19:20:00
8.844300,-69.038400,GOES-19,2026-03-16 19:20:00
8.808700,-68.578400,GOES-19,2026-03-16 19:20:00
8.809600,-68.283100,GOES-19,2026-03-16 19:20:00
8.809700,-68.264600,GOES-19,2026-03-16 19:20:00
8.790300,-68.560300,GOES-19,2026-03-16 19:20:00
8.791200,-68.265000,GOES-19,2026-03-16 19:20:00
8.791600,-68.154200,GOES-19,2026-03-16 19:20:00
8.794400,-67.321900,GOES-19,2026-03-16 19:20:00
8.794500,-67.303400,GOES-19,2026-03-16 19:20:00
8.773100,-68.154700,GOES-19,2026-03-16 19:20:00
8.773200,-68.136200,GOES-19,2026-03-16 19:20:00
8.776000,-67.322400,GOES-19,2026-03-16 19:20:00
8.776000,-67.303800,GOES-19,2026-03-16 19:20:00
8.749100,-70.143500,GOES-19,2026-03-16 19:20:00
8.757300,-67.378400,GOES-19,2026-03-16 19:20:00
8.736600,-68.007700,GOES-19,2026-03-16 19:20:00
8.739100,-67.286300,GOES-19,2026-03-16 19:20:00
8.701900,-67.342700,GOES-19,2026-03-16 19:20:00
8.702300,-67.250100,GOES-19,2026-03-16 19:20:00
8.702300,-67.231600,GOES-19,2026-03-16 19:20:00
8.704400,-66.675200,GOES-19,2026-03-16 19:20:00
8.704500,-66.656700,GOES-19,2026-03-16 19:20:00
8.704600,-66.638100,GOES-19,2026-03-16 19:20:00
8.681600,-67.879600,GOES-19,2026-03-16 19:20:00
8.665300,-67.251100,GOES-19,2026-03-16 19:20:00
8.665800,-67.102800,GOES-19,2026-03-16 19:20:00
8.610500,-67.085700,GOES-19,2026-03-16 19:20:00
8.564500,-70.109700,GOES-19,2026-03-16 19:20:00
8.552400,-67.845600,GOES-19,2026-03-16 19:20:00
8.553100,-67.642300,GOES-19,2026-03-16 19:20:00
8.555700,-66.901800,GOES-19,2026-03-16 19:20:00
8.534600,-67.624300,GOES-19,2026-03-16 19:20:00
8.518000,-67.106600,GOES-19,2026-03-16 19:20:00
8.518700,-66.902700,GOES-19,2026-03-16 19:20:00
8.500800,-66.773400,GOES-19,2026-03-16 19:20:00
8.501800,-66.513600,GOES-19,2026-03-16 19:20:00
8.472200,-70.129400,GOES-19,2026-03-16 19:20:00
8.461400,-67.441100,GOES-19,2026-03-16 19:20:00
8.463900,-66.737300,GOES-19,2026-03-16 19:20:00
8.443300,-67.330500,GOES-19,2026-03-16 19:20:00
8.443400,-67.312000,GOES-19,2026-03-16 19:20:00
8.423200,-67.811600,GOES-19,2026-03-16 19:20:00
8.423300,-67.793100,GOES-19,2026-03-16 19:20:00
8.424800,-67.349500,GOES-19,2026-03-16 19:20:00
8.424900,-67.331000,GOES-19,2026-03-16 19:20:00
8.428400,-66.367000,GOES-19,2026-03-16 19:20:00
8.388000,-67.313300,GOES-19,2026-03-16 19:20:00
8.388100,-67.294800,GOES-19,2026-03-16 19:20:00
8.388600,-67.146800,GOES-19,2026-03-16 19:20:00
8.367600,-67.905100,GOES-19,2026-03-16 19:20:00
8.370100,-67.147200,GOES-19,2026-03-16 19:20:00
8.351600,-67.166200,GOES-19,2026-03-16 19:20:00
8.353900,-66.536100,GOES-19,2026-03-16 19:20:00
8.357800,-65.569200,GOES-19,2026-03-16 19:20:00
8.333400,-67.092600,GOES-19,2026-03-16 19:20:00
8.333500,-67.074100,GOES-19,2026-03-16 19:20:00
8.335300,-66.573700,GOES-19,2026-03-16 19:20:00
8.335500,-66.518000,GOES-19,2026-03-16 19:20:00
8.335600,-66.499500,GOES-19,2026-03-16 19:20:00
8.314900,-67.093000,GOES-19,2026-03-16 19:20:00
8.315100,-67.056000,GOES-19,2026-03-16 19:20:00
8.315900,-66.815200,GOES-19,2026-03-16 19:20:00
8.316100,-66.778100,GOES-19,2026-03-16 19:20:00
8.316100,-66.759600,GOES-19,2026-03-16 19:20:00
8.316800,-66.574200,GOES-19,2026-03-16 19:20:00
8.316900,-66.555600,GOES-19,2026-03-16 19:20:00
8.317200,-66.481400,GOES-19,2026-03-16 19:20:00
8.317400,-66.425700,GOES-19,2026-03-16 19:20:00
8.297500,-66.797100,GOES-19,2026-03-16 19:20:00
8.297600,-66.778600,GOES-19,2026-03-16 19:20:00
8.278600,-66.927300,GOES-19,2026-03-16 19:20:00
8.278700,-66.908800,GOES-19,2026-03-16 19:20:00
8.279200,-66.779100,GOES-19,2026-03-16 19:20:00
8.254600,-68.644800,GOES-19,2026-03-16 19:20:00
8.261100,-66.668300,GOES-19,2026-03-16 19:20:00
8.261300,-66.612700,GOES-19,2026-03-16 19:20:00
8.242200,-66.798500,GOES-19,2026-03-16 19:20:00
8.242600,-66.687300,GOES-19,2026-03-16 19:20:00
8.242600,-66.668800,GOES-19,2026-03-16 19:20:00
8.223200,-66.928700,GOES-19,2026-03-16 19:20:00
8.223600,-66.817500,GOES-19,2026-03-16 19:20:00
8.223700,-66.799000,GOES-19,2026-03-16 19:20:00
8.223800,-66.780500,GOES-19,2026-03-16 19:20:00
8.224100,-66.687800,GOES-19,2026-03-16 19:20:00
8.224200,-66.669300,GOES-19,2026-03-16 19:20:00
8.204900,-66.910600,GOES-19,2026-03-16 19:20:00
8.204900,-66.892100,GOES-19,2026-03-16 19:20:00
8.205300,-66.799500,GOES-19,2026-03-16 19:20:00
8.205300,-66.780900,GOES-19,2026-03-16 19:20:00
8.205700,-66.688300,GOES-19,2026-03-16 19:20:00
8.179500,-69.142800,GOES-19,2026-03-16 19:20:00
8.186500,-66.892500,GOES-19,2026-03-16 19:20:00
8.142500,-69.198600,GOES-19,2026-03-16 19:20:00
8.131800,-66.708700,GOES-19,2026-03-16 19:20:00
8.105900,-69.107300,GOES-19,2026-03-16 19:20:00
8.112800,-66.857300,GOES-19,2026-03-16 19:20:00
8.112900,-66.838800,GOES-19,2026-03-16 19:20:00
8.094800,-66.746600,GOES-19,2026-03-16 19:20:00
8.058200,-66.654900,GOES-19,2026-03-16 19:20:00
8.040900,-66.358700,GOES-19,2026-03-16 19:20:00
8.022100,-66.451900,GOES-19,2026-03-16 19:20:00
8.003500,-66.489500,GOES-19,2026-03-16 19:20:00
8.003600,-66.470900,GOES-19,2026-03-16 19:20:00
7.942900,-68.098500,GOES-19,2026-03-16 19:20:00
7.943000,-68.061700,GOES-19,2026-03-16 19:20:00
7.949100,-66.249800,GOES-19,2026-03-16 19:20:00
7.924400,-68.098900,GOES-19,2026-03-16 19:20:00
7.924700,-68.025200,GOES-19,2026-03-16 19:20:00
7.929900,-66.435700,GOES-19,2026-03-16 19:20:00
7.906100,-68.080800,GOES-19,2026-03-16 19:20:00
7.884600,-69.221400,GOES-19,2026-03-16 19:20:00
7.893100,-66.436600,GOES-19,2026-03-16 19:20:00
7.866900,-68.909500,GOES-19,2026-03-16 19:20:00
7.847500,-69.313700,GOES-19,2026-03-16 19:20:00
7.848200,-69.020000,GOES-19,2026-03-16 19:20:00
7.848600,-68.873000,GOES-19,2026-03-16 19:20:00
7.829900,-68.983600,GOES-19,2026-03-16 19:20:00
7.830000,-68.965200,GOES-19,2026-03-16 19:20:00
7.811600,-68.965500,GOES-19,2026-03-16 19:20:00
7.793000,-69.021000,GOES-19,2026-03-16 19:20:00
7.793200,-68.965900,GOES-19,2026-03-16 19:20:00
7.793200,-68.947500,GOES-19,2026-03-16 19:20:00
7.756400,-68.929800,GOES-19,2026-03-16 19:20:00
7.738000,-68.930100,GOES-19,2026-03-16 19:20:00
7.719300,-69.040600,GOES-19,2026-03-16 19:20:00
7.719400,-69.022200,GOES-19,2026-03-16 19:20:00
7.590100,-69.244500,GOES-19,2026-03-16 19:20:00
7.555000,-68.547500,GOES-19,2026-03-16 19:20:00
7.536600,-68.566200,GOES-19,2026-03-16 19:20:00
7.462800,-68.659400,GOES-19,2026-03-16 19:20:00
7.381200,-74.772700,GOES-19,2026-03-16 19:20:00
7.383400,-71.715100,GOES-19,2026-03-16 19:20:00
7.387500,-69.376100,GOES-19,2026-03-16 19:20:00
7.394000,-66.985000,GOES-19,2026-03-16 19:20:00
7.365000,-71.733500,GOES-19,2026-03-16 19:20:00
7.365000,-71.715200,GOES-19,2026-03-16 19:20:00
7.369200,-69.376300,GOES-19,2026-03-16 19:20:00
7.369200,-69.358000,GOES-19,2026-03-16 19:20:00
7.374700,-67.299200,GOES-19,2026-03-16 19:20:00
7.356600,-67.207300,GOES-19,2026-03-16 19:20:00
7.336200,-67.871100,GOES-19,2026-03-16 19:20:00
7.337900,-67.299900,GOES-19,2026-03-16 19:20:00
7.310000,-71.661000,GOES-19,2026-03-16 19:20:00
7.310000,-71.624600,GOES-19,2026-03-16 19:20:00
7.258000,-69.799100,GOES-19,2026-03-16 19:20:00
7.227100,-67.468100,GOES-19,2026-03-16 19:20:00
7.227100,-67.449700,GOES-19,2026-03-16 19:20:00
7.208700,-67.468500,GOES-19,2026-03-16 19:20:00
7.181800,-71.425200,GOES-19,2026-03-16 19:20:00
7.185200,-69.489000,GOES-19,2026-03-16 19:20:00
7.185200,-69.470700,GOES-19,2026-03-16 19:20:00
7.185300,-69.452400,GOES-19,2026-03-16 19:20:00
7.190400,-67.432000,GOES-19,2026-03-16 19:20:00
7.166900,-69.470900,GOES-19,2026-03-16 19:20:00
7.170600,-67.929500,GOES-19,2026-03-16 19:20:00
7.170700,-67.911100,GOES-19,2026-03-16 19:20:00
7.172000,-67.432400,GOES-19,2026-03-16 19:20:00
7.172100,-67.413900,GOES-19,2026-03-16 19:20:00
7.148500,-69.489500,GOES-19,2026-03-16 19:20:00
7.149000,-69.251400,GOES-19,2026-03-16 19:20:00
7.152300,-67.929800,GOES-19,2026-03-16 19:20:00
7.156200,-66.602200,GOES-19,2026-03-16 19:20:00
7.156300,-66.583700,GOES-19,2026-03-16 19:20:00
7.133700,-68.003800,GOES-19,2026-03-16 19:20:00
7.134600,-67.672600,GOES-19,2026-03-16 19:20:00
7.134700,-67.654200,GOES-19,2026-03-16 19:20:00
7.135000,-67.543700,GOES-19,2026-03-16 19:20:00
7.109100,-70.951800,GOES-19,2026-03-16 19:20:00
7.115300,-68.004100,GOES-19,2026-03-16 19:20:00
7.115400,-67.985700,GOES-19,2026-03-16 19:20:00
7.115400,-67.967300,GOES-19,2026-03-16 19:20:00
7.116200,-67.672900,GOES-19,2026-03-16 19:20:00
7.116300,-67.654500,GOES-19,2026-03-16 19:20:00
7.116600,-67.544000,GOES-19,2026-03-16 19:20:00
7.116700,-67.507200,GOES-19,2026-03-16 19:20:00
7.097100,-67.967700,GOES-19,2026-03-16 19:20:00
7.100600,-66.751200,GOES-19,2026-03-16 19:20:00
7.080300,-67.397400,GOES-19,2026-03-16 19:20:00
7.080700,-67.249900,GOES-19,2026-03-16 19:20:00
7.062100,-67.342400,GOES-19,2026-03-16 19:20:00
7.062200,-67.287100,GOES-19,2026-03-16 19:20:00
7.062300,-67.250300,GOES-19,2026-03-16 19:20:00
7.043900,-67.287500,GOES-19,2026-03-16 19:20:00
7.021000,-68.996900,GOES-19,2026-03-16 19:20:00
7.006300,-67.564600,GOES-19,2026-03-16 19:20:00
7.006400,-67.546200,GOES-19,2026-03-16 19:20:00
6.984200,-69.034100,GOES-19,2026-03-16 19:20:00
6.988300,-67.454400,GOES-19,2026-03-16 19:20:00
6.988300,-67.436000,GOES-19,2026-03-16 19:20:00
6.991100,-66.513400,GOES-19,2026-03-16 19:20:00
6.940900,-74.664000,GOES-19,2026-03-16 19:20:00
6.953500,-66.791300,GOES-19,2026-03-16 19:20:00
6.916800,-66.792100,GOES-19,2026-03-16 19:20:00
6.896900,-67.290400,GOES-19,2026-03-16 19:20:00
6.898400,-66.792500,GOES-19,2026-03-16 19:20:00
6.911300,-63.293800,GOES-19,2026-03-16 19:20:00
6.841800,-67.309900,GOES-19,2026-03-16 19:20:00
6.827400,-66.017500,GOES-19,2026-03-16 19:20:00
6.809100,-65.999400,GOES-19,2026-03-16 19:20:00
6.785500,-67.771100,GOES-19,2026-03-16 19:20:00
6.785600,-67.734300,GOES-19,2026-03-16 19:20:00
6.785700,-67.679100,GOES-19,2026-03-16 19:20:00
6.786800,-67.292600,GOES-19,2026-03-16 19:20:00
6.786800,-67.274200,GOES-19,2026-03-16 19:20:00
6.767400,-67.661100,GOES-19,2026-03-16 19:20:00
6.652700,-69.715800,GOES-19,2026-03-16 19:20:00
6.768500,-67.274500,GOES-19,2026-03-16 19:20:00
6.748200,-67.973900,GOES-19,2026-03-16 19:20:00
6.749000,-67.679800,GOES-19,2026-03-16 19:20:00
6.750000,-67.311700,GOES-19,2026-03-16 19:20:00
6.750100,-67.274900,GOES-19,2026-03-16 19:20:00
6.726700,-69.367400,GOES-19,2026-03-16 19:20:00
6.708000,-69.550600,GOES-19,2026-03-16 19:20:00
6.709300,-68.910100,GOES-19,2026-03-16 19:20:00
6.711900,-67.827600,GOES-19,2026-03-16 19:20:00
6.712000,-67.809200,GOES-19,2026-03-16 19:20:00
6.712300,-67.680500,GOES-19,2026-03-16 19:20:00
6.713600,-67.201900,GOES-19,2026-03-16 19:20:00
6.713700,-67.183500,GOES-19,2026-03-16 19:20:00
6.689600,-69.569100,GOES-19,2026-03-16 19:20:00
6.689600,-69.550800,GOES-19,2026-03-16 19:20:00
6.689700,-69.532500,GOES-19,2026-03-16 19:20:00
6.692200,-68.397100,GOES-19,2026-03-16 19:20:00
6.693600,-67.827900,GOES-19,2026-03-16 19:20:00
6.693600,-67.809500,GOES-19,2026-03-16 19:20:00
6.693700,-67.772700,GOES-19,2026-03-16 19:20:00
6.693800,-67.754400,GOES-19,2026-03-16 19:20:00
6.693800,-67.736000,GOES-19,2026-03-16 19:20:00
6.694200,-67.588800,GOES-19,2026-03-16 19:20:00
6.695100,-67.275900,GOES-19,2026-03-16 19:20:00
6.671200,-69.605900,GOES-19,2026-03-16 19:20:00
6.673700,-68.434100,GOES-19,2026-03-16 19:20:00
6.673800,-68.415800,GOES-19,2026-03-16 19:20:00
6.675800,-67.626000,GOES-19,2026-03-16 19:20:00
6.676700,-67.276300,GOES-19,2026-03-16 19:20:00
6.652700,-69.697500,GOES-19,2026-03-16 19:20:00
6.652800,-69.642700,GOES-19,2026-03-16 19:20:00
6.652800,-69.624400,GOES-19,2026-03-16 19:20:00
6.652900,-69.606100,GOES-19,2026-03-16 19:20:00
6.656000,-68.177500,GOES-19,2026-03-16 19:20:00
6.658300,-67.313500,GOES-19,2026-03-16 19:20:00
6.658400,-67.276600,GOES-19,2026-03-16 19:20:00
6.635700,-69.021000,GOES-19,2026-03-16 19:20:00
6.639900,-67.313800,GOES-19,2026-03-16 19:20:00
6.640000,-67.295400,GOES-19,2026-03-16 19:20:00
6.641900,-66.631700,GOES-19,2026-03-16 19:20:00
6.615900,-69.771100,GOES-19,2026-03-16 19:20:00
6.615900,-69.752800,GOES-19,2026-03-16 19:20:00
6.617500,-68.966400,GOES-19,2026-03-16 19:20:00
6.617600,-68.948100,GOES-19,2026-03-16 19:20:00
6.597600,-69.753000,GOES-19,2026-03-16 19:20:00
6.597600,-69.734800,GOES-19,2026-03-16 19:20:00
6.598900,-69.113100,GOES-19,2026-03-16 19:20:00
6.603000,-67.406500,GOES-19,2026-03-16 19:20:00
6.579300,-69.753300,GOES-19,2026-03-16 19:20:00
6.579300,-69.735000,GOES-19,2026-03-16 19:20:00
6.580400,-69.168200,GOES-19,2026-03-16 19:20:00
6.580500,-69.131600,GOES-19,2026-03-16 19:20:00
6.580500,-69.113300,GOES-19,2026-03-16 19:20:00
6.580600,-69.095000,GOES-19,2026-03-16 19:20:00
6.580700,-69.021800,GOES-19,2026-03-16 19:20:00
6.584700,-67.388500,GOES-19,2026-03-16 19:20:00
6.561900,-69.278300,GOES-19,2026-03-16 19:20:00
6.562200,-69.113600,GOES-19,2026-03-16 19:20:00
6.562300,-69.095300,GOES-19,2026-03-16 19:20:00
6.566900,-67.186300,GOES-19,2026-03-16 19:20:00
6.548600,-67.186700,GOES-19,2026-03-16 19:20:00
6.527500,-68.234700,GOES-19,2026-03-16 19:20:00
6.511400,-67.371400,GOES-19,2026-03-16 19:20:00
6.511400,-67.353000,GOES-19,2026-03-16 19:20:00
6.469800,-69.498900,GOES-19,2026-03-16 19:20:00
6.474100,-67.611200,GOES-19,2026-03-16 19:20:00
6.453900,-68.364300,GOES-19,2026-03-16 19:20:00
6.432000,-70.156700,GOES-19,2026-03-16 19:20:00
6.435600,-68.364500,GOES-19,2026-03-16 19:20:00
6.413600,-70.175100,GOES-19,2026-03-16 19:20:00
6.413700,-70.156900,GOES-19,2026-03-16 19:20:00
6.417000,-68.493200,GOES-19,2026-03-16 19:20:00
6.395300,-70.175300,GOES-19,2026-03-16 19:20:00
6.400900,-67.539000,GOES-19,2026-03-16 19:20:00
6.382500,-67.576000,GOES-19,2026-03-16 19:20:00
6.382600,-67.557700,GOES-19,2026-03-16 19:20:00
6.357300,-71.086800,GOES-19,2026-03-16 19:20:00
6.364200,-67.558000,GOES-19,2026-03-16 19:20:00
6.364300,-67.539600,GOES-19,2026-03-16 19:20:00
6.343600,-68.512600,GOES-19,2026-03-16 19:20:00
6.343700,-68.494300,GOES-19,2026-03-16 19:20:00
6.346300,-67.392800,GOES-19,2026-03-16 19:20:00
6.325300,-68.531200,GOES-19,2026-03-16 19:20:00
6.327800,-67.485100,GOES-19,2026-03-16 19:20:00
6.328800,-67.098700,GOES-19,2026-03-16 19:20:00
6.249000,-70.067600,GOES-19,2026-03-16 19:20:00
6.235500,-67.743900,GOES-19,2026-03-16 19:20:00
6.179900,-68.020100,GOES-19,2026-03-16 19:20:00
6.181700,-67.285400,GOES-19,2026-03-16 19:20:00
6.160200,-68.643500,GOES-19,2026-03-16 19:20:00
6.161600,-68.020400,GOES-19,2026-03-16 19:20:00
6.089300,-67.617800,GOES-19,2026-03-16 19:20:00
6.049400,-69.102300,GOES-19,2026-03-16 19:20:00
6.049600,-69.029200,GOES-19,2026-03-16 19:20:00
6.050000,-68.809800,GOES-19,2026-03-16 19:20:00
6.012000,-69.559400,GOES-19,2026-03-16 19:20:00
6.015800,-67.710800,GOES-19,2026-03-16 19:20:00
5.943300,-67.399800,GOES-19,2026-03-16 19:20:00
5.902700,-69.305200,GOES-19,2026-03-16 19:20:00
5.884400,-69.323700,GOES-19,2026-03-16 19:20:00
5.866000,-69.342100,GOES-19,2026-03-16 19:20:00
5.851200,-67.676700,GOES-19,2026-03-16 19:20:00
5.810700,-69.616600,GOES-19,2026-03-16 19:20:00
5.720000,-69.216100,GOES-19,2026-03-16 19:20:00
5.683400,-69.216600,GOES-19,2026-03-16 19:20:00
5.581300,-65.840100,GOES-19,2026-03-16 19:20:00
5.463800,-69.419900,GOES-19,2026-03-16 19:20:00
5.463800,-69.401600,GOES-19,2026-03-16 19:20:00
5.416400,-65.954000,GOES-19,2026-03-16 19:20:00
5.389100,-70.531500,GOES-19,2026-03-16 19:20:00
5.398100,-65.954300,GOES-19,2026-03-16 19:20:00
5.096800,-70.733900,GOES-19,2026-03-16 19:20:00
5.096800,-70.715800,GOES-19,2026-03-16 19:20:00
5.097700,-70.024800,GOES-19,2026-03-16 19:20:00
4.954800,-68.092600,GOES-19,2026-03-16 19:20:00
4.936500,-68.092800,GOES-19,2026-03-16 19:20:00
4.895300,-71.497700,GOES-19,2026-03-16 19:20:00
4.895300,-71.479600,GOES-19,2026-03-16 19:20:00
4.877100,-71.497800,GOES-19,2026-03-16 19:20:00
4.877100,-71.479700,GOES-19,2026-03-16 19:20:00
4.877500,-71.116900,GOES-19,2026-03-16 19:20:00
4.840700,-71.461800,GOES-19,2026-03-16 19:20:00
4.749800,-71.117800,GOES-19,2026-03-16 19:20:00
4.731600,-71.117900,GOES-19,2026-03-16 19:20:00
4.678800,-69.500900,GOES-19,2026-03-16 19:20:00
4.421800,-71.174300,GOES-19,2026-03-16 19:20:00
4.421800,-71.156200,GOES-19,2026-03-16 19:20:00
4.403600,-71.174400,GOES-19,2026-03-16 19:20:00
4.166800,-71.157700,GOES-19,2026-03-16 19:20:00
3.329800,-71.451700,GOES-19,2026-03-16 19:20:00
3.329800,-71.433600,GOES-19,2026-03-16 19:20:00
3.293400,-71.524200,GOES-19,2026-03-16 19:20:00
3.293400,-71.506200,GOES-19,2026-03-16 19:20:00
3.275200,-71.524300,GOES-19,2026-03-16 19:20:00
3.275200,-71.506200,GOES-19,2026-03-16 19:20:00
1.495500,-75.441200,GOES-19,2026-03-16 19:20:00
8.958700,-67.947200,GOES-19,2026-03-16 19:30:00
8.919800,-68.539100,GOES-19,2026-03-16 19:30:00
8.878200,-70.233300,GOES-19,2026-03-16 19:30:00
8.885300,-67.763900,GOES-19,2026-03-16 19:30:00
8.885400,-67.745400,GOES-19,2026-03-16 19:30:00
8.844300,-69.056900,GOES-19,2026-03-16 19:30:00
8.806500,-69.370600,GOES-19,2026-03-16 19:30:00
8.810200,-68.098400,GOES-19,2026-03-16 19:30:00
8.646500,-67.344100,GOES-19,2026-03-16 19:30:00
8.628600,-67.177900,GOES-19,2026-03-16 19:30:00
8.372400,-66.517100,GOES-19,2026-03-16 19:30:00
8.353800,-66.554600,GOES-19,2026-03-16 19:30:00
8.353900,-66.536100,GOES-19,2026-03-16 19:30:00
8.354000,-66.517500,GOES-19,2026-03-16 19:30:00
8.333700,-67.018500,GOES-19,2026-03-16 19:30:00
8.335400,-66.555100,GOES-19,2026-03-16 19:30:00
8.335400,-66.536600,GOES-19,2026-03-16 19:30:00
8.314900,-67.093000,GOES-19,2026-03-16 19:30:00
8.315000,-67.074500,GOES-19,2026-03-16 19:30:00
8.315900,-66.815200,GOES-19,2026-03-16 19:30:00
8.278200,-67.038400,GOES-19,2026-03-16 19:30:00
8.278300,-67.019900,GOES-19,2026-03-16 19:30:00
8.243200,-66.520400,GOES-19,2026-03-16 19:30:00
8.218700,-68.314000,GOES-19,2026-03-16 19:30:00
8.223700,-66.799000,GOES-19,2026-03-16 19:30:00
8.224700,-66.520900,GOES-19,2026-03-16 19:30:00
8.224800,-66.502400,GOES-19,2026-03-16 19:30:00
8.197900,-69.160800,GOES-19,2026-03-16 19:30:00
8.179500,-69.142800,GOES-19,2026-03-16 19:30:00
8.168000,-66.911500,GOES-19,2026-03-16 19:30:00
8.124300,-69.125400,GOES-19,2026-03-16 19:30:00
8.124300,-69.107000,GOES-19,2026-03-16 19:30:00
8.105900,-69.125700,GOES-19,2026-03-16 19:30:00
8.105900,-69.107300,GOES-19,2026-03-16 19:30:00
8.087400,-69.126000,GOES-19,2026-03-16 19:30:00
8.087500,-69.107700,GOES-19,2026-03-16 19:30:00
8.076300,-66.747100,GOES-19,2026-03-16 19:30:00
7.942900,-68.098500,GOES-19,2026-03-16 19:30:00
7.942900,-68.080100,GOES-19,2026-03-16 19:30:00
7.921900,-69.018700,GOES-19,2026-03-16 19:30:00
7.923000,-68.595900,GOES-19,2026-03-16 19:30:00
7.903200,-69.129200,GOES-19,2026-03-16 19:30:00
7.903300,-69.092500,GOES-19,2026-03-16 19:30:00
7.847500,-69.332100,GOES-19,2026-03-16 19:30:00
7.522700,-67.037500,GOES-19,2026-03-16 19:30:00
7.522700,-67.019100,GOES-19,2026-03-16 19:30:00
7.443300,-69.118500,GOES-19,2026-03-16 19:30:00
7.444500,-68.623000,GOES-19,2026-03-16 19:30:00
7.444500,-68.604600,GOES-19,2026-03-16 19:30:00
7.426100,-68.604900,GOES-19,2026-03-16 19:30:00
7.365000,-71.733500,GOES-19,2026-03-16 19:30:00
7.365000,-71.715200,GOES-19,2026-03-16 19:30:00
7.370200,-68.918000,GOES-19,2026-03-16 19:30:00
7.227200,-67.431300,GOES-19,2026-03-16 19:30:00
7.227200,-67.412800,GOES-19,2026-03-16 19:30:00
7.181800,-71.425200,GOES-19,2026-03-16 19:30:00
7.190500,-67.413600,GOES-19,2026-03-16 19:30:00
7.171400,-67.671800,GOES-19,2026-03-16 19:30:00
7.174700,-66.583300,GOES-19,2026-03-16 19:30:00
7.153700,-67.414300,GOES-19,2026-03-16 19:30:00
7.156300,-66.583700,GOES-19,2026-03-16 19:30:00
7.134100,-67.856600,GOES-19,2026-03-16 19:30:00
7.134600,-67.691000,GOES-19,2026-03-16 19:30:00
7.109100,-70.951800,GOES-19,2026-03-16 19:30:00
7.115400,-67.967300,GOES-19,2026-03-16 19:30:00
7.116600,-67.544000,GOES-19,2026-03-16 19:30:00
7.118600,-66.880100,GOES-19,2026-03-16 19:30:00
7.119200,-66.695400,GOES-19,2026-03-16 19:30:00
7.097300,-67.894100,GOES-19,2026-03-16 19:30:00
7.099000,-67.268000,GOES-19,2026-03-16 19:30:00
7.100800,-66.695800,GOES-19,2026-03-16 19:30:00
7.100800,-66.677300,GOES-19,2026-03-16 19:30:00
7.072700,-70.715000,GOES-19,2026-03-16 19:30:00
7.082400,-66.696200,GOES-19,2026-03-16 19:30:00
