lat,lon,satelite,data
6.142100,-68.533900,GOES-19,2026-03-16 18:50:00
6.142200,-68.515600,GOES-19,2026-03-16 18:50:00
6.120400,-70.378900,GOES-19,2026-03-16 18:50:00
6.123800,-68.515900,GOES-19,2026-03-16 18:50:00
6.102700,-70.032700,GOES-19,2026-03-16 18:50:00
6.105400,-68.571100,GOES-19,2026-03-16 18:50:00
6.105600,-68.497800,GOES-19,2026-03-16 18:50:00
6.105600,-68.479500,GOES-19,2026-03-16 18:50:00
6.108300,-67.341800,GOES-19,2026-03-16 18:50:00
6.089900,-67.360500,GOES-19,2026-03-16 18:50:00
6.071100,-67.581400,GOES-19,2026-03-16 18:50:00
6.050000,-68.828100,GOES-19,2026-03-16 18:50:00
6.050000,-68.809800,GOES-19,2026-03-16 18:50:00
6.012000,-69.559400,GOES-19,2026-03-16 18:50:00
6.015900,-67.692500,GOES-19,2026-03-16 18:50:00
5.993100,-69.906300,GOES-19,2026-03-16 18:50:00
5.997000,-67.931300,GOES-19,2026-03-16 18:50:00
5.997500,-67.711100,GOES-19,2026-03-16 18:50:00
5.958400,-68.884200,GOES-19,2026-03-16 18:50:00
5.958700,-68.719600,GOES-19,2026-03-16 18:50:00
5.942700,-67.656900,GOES-19,2026-03-16 18:50:00
5.924500,-67.638900,GOES-19,2026-03-16 18:50:00
5.902700,-69.323400,GOES-19,2026-03-16 18:50:00
5.884400,-69.323700,GOES-19,2026-03-16 18:50:00
5.884400,-69.305400,GOES-19,2026-03-16 18:50:00
5.887600,-67.731200,GOES-19,2026-03-16 18:50:00
5.865500,-69.670700,GOES-19,2026-03-16 18:50:00
5.868900,-67.915000,GOES-19,2026-03-16 18:50:00
5.846200,-70.254200,GOES-19,2026-03-16 18:50:00
5.847200,-69.670900,GOES-19,2026-03-16 18:50:00
5.848000,-69.178000,GOES-19,2026-03-16 18:50:00
5.848100,-69.159800,GOES-19,2026-03-16 18:50:00
5.851100,-67.695100,GOES-19,2026-03-16 18:50:00
5.828900,-69.689300,GOES-19,2026-03-16 18:50:00
5.832500,-67.842200,GOES-19,2026-03-16 18:50:00
5.832900,-67.677000,GOES-19,2026-03-16 18:50:00
5.811200,-69.342800,GOES-19,2026-03-16 18:50:00
5.813700,-68.044100,GOES-19,2026-03-16 18:50:00
5.814100,-67.879100,GOES-19,2026-03-16 18:50:00
5.814200,-67.842400,GOES-19,2026-03-16 18:50:00
5.814600,-67.677300,GOES-19,2026-03-16 18:50:00
5.795600,-67.971100,GOES-19,2026-03-16 18:50:00
5.795700,-67.934400,GOES-19,2026-03-16 18:50:00
5.755900,-69.562500,GOES-19,2026-03-16 18:50:00
5.758800,-68.063300,GOES-19,2026-03-16 18:50:00
5.758900,-68.045000,GOES-19,2026-03-16 18:50:00
5.763000,-66.335200,GOES-19,2026-03-16 18:50:00
5.741600,-67.568300,GOES-19,2026-03-16 18:50:00
5.744700,-66.335500,GOES-19,2026-03-16 18:50:00
5.722500,-67.935500,GOES-19,2026-03-16 18:50:00
5.726400,-66.354300,GOES-19,2026-03-16 18:50:00
5.728000,-65.744800,GOES-19,2026-03-16 18:50:00
5.704200,-67.954100,GOES-19,2026-03-16 18:50:00
5.681400,-70.474300,GOES-19,2026-03-16 18:50:00
5.683200,-69.326100,GOES-19,2026-03-16 18:50:00
5.685900,-67.954400,GOES-19,2026-03-16 18:50:00
5.691300,-65.782500,GOES-19,2026-03-16 18:50:00
5.691400,-65.764000,GOES-19,2026-03-16 18:50:00
5.663100,-70.474400,GOES-19,2026-03-16 18:50:00
5.664700,-69.454000,GOES-19,2026-03-16 18:50:00
5.664800,-69.381100,GOES-19,2026-03-16 18:50:00
5.664900,-69.362800,GOES-19,2026-03-16 18:50:00
5.664900,-69.326300,GOES-19,2026-03-16 18:50:00
5.665500,-68.997600,GOES-19,2026-03-16 18:50:00
5.667500,-67.991300,GOES-19,2026-03-16 18:50:00
5.667600,-67.973000,GOES-19,2026-03-16 18:50:00
5.667700,-67.918000,GOES-19,2026-03-16 18:50:00
5.668000,-67.771300,GOES-19,2026-03-16 18:50:00
5.673000,-65.782900,GOES-19,2026-03-16 18:50:00
5.673100,-65.764400,GOES-19,2026-03-16 18:50:00
5.649400,-67.918300,GOES-19,2026-03-16 18:50:00
5.631100,-67.918500,GOES-19,2026-03-16 18:50:00
5.594700,-67.864100,GOES-19,2026-03-16 18:50:00
5.581300,-65.858600,GOES-19,2026-03-16 18:50:00
5.581300,-65.840100,GOES-19,2026-03-16 18:50:00
5.553400,-70.566400,GOES-19,2026-03-16 18:50:00
5.556600,-68.578700,GOES-19,2026-03-16 18:50:00
5.558700,-67.571200,GOES-19,2026-03-16 18:50:00
5.563000,-65.858900,GOES-19,2026-03-16 18:50:00
5.519300,-68.999500,GOES-19,2026-03-16 18:50:00
5.444500,-70.057900,GOES-19,2026-03-16 18:50:00
5.445900,-69.182900,GOES-19,2026-03-16 18:50:00
5.434200,-66.119800,GOES-19,2026-03-16 18:50:00
5.407600,-70.294900,GOES-19,2026-03-16 18:50:00
5.343300,-65.936800,GOES-19,2026-03-16 18:50:00
5.153600,-69.240900,GOES-19,2026-03-16 18:50:00
5.060400,-70.625200,GOES-19,2026-03-16 18:50:00
5.041300,-71.442400,GOES-19,2026-03-16 18:50:00
5.023000,-71.442500,GOES-19,2026-03-16 18:50:00
5.025500,-69.424600,GOES-19,2026-03-16 18:50:00
4.933800,-69.753300,GOES-19,2026-03-16 18:50:00
4.877100,-71.479700,GOES-19,2026-03-16 18:50:00
4.858900,-71.498000,GOES-19,2026-03-16 18:50:00
4.861000,-69.663000,GOES-19,2026-03-16 18:50:00
4.841300,-70.826700,GOES-19,2026-03-16 18:50:00
4.843300,-69.262400,GOES-19,2026-03-16 18:50:00
4.843400,-69.244200,GOES-19,2026-03-16 18:50:00
4.822400,-71.443800,GOES-19,2026-03-16 18:50:00
4.825100,-69.262600,GOES-19,2026-03-16 18:50:00
4.804200,-71.443900,GOES-19,2026-03-16 18:50:00
4.814500,-65.410300,GOES-19,2026-03-16 18:50:00
4.786300,-71.063100,GOES-19,2026-03-16 18:50:00
4.695800,-70.519100,GOES-19,2026-03-16 18:50:00
4.702800,-66.316100,GOES-19,2026-03-16 18:50:00
4.676900,-71.136400,GOES-19,2026-03-16 18:50:00
4.677500,-70.537400,GOES-19,2026-03-16 18:50:00
4.587000,-70.011100,GOES-19,2026-03-16 18:50:00
4.421800,-71.174300,GOES-19,2026-03-16 18:50:00
4.421800,-71.156200,GOES-19,2026-03-16 18:50:00
4.403600,-71.174400,GOES-19,2026-03-16 18:50:00
4.221900,-70.722200,GOES-19,2026-03-16 18:50:00
4.203600,-70.722300,GOES-19,2026-03-16 18:50:00
4.203700,-70.704200,GOES-19,2026-03-16 18:50:00
4.021000,-71.357800,GOES-19,2026-03-16 18:50:00
3.711500,-71.703400,GOES-19,2026-03-16 18:50:00
3.348000,-71.451600,GOES-19,2026-03-16 18:50:00
3.329800,-71.451700,GOES-19,2026-03-16 18:50:00
3.329800,-71.433600,GOES-19,2026-03-16 18:50:00
3.275200,-71.524300,GOES-19,2026-03-16 18:50:00
3.275200,-71.506200,GOES-19,2026-03-16 18:50:00
1.495500,-75.441200,GOES-19,2026-03-16 18:50:00
