lat,lon,satelite,data
6.825700,-66.553900,GOES-19,2026-03-16 18:20:00
6.804200,-67.642000,GOES-19,2026-03-16 18:20:00
6.806600,-66.794400,GOES-19,2026-03-16 18:20:00
6.807300,-66.554300,GOES-19,2026-03-16 18:20:00
6.807400,-66.535900,GOES-19,2026-03-16 18:20:00
6.784500,-68.157000,GOES-19,2026-03-16 18:20:00
6.786200,-67.513500,GOES-19,2026-03-16 18:20:00
6.786300,-67.476700,GOES-19,2026-03-16 18:20:00
6.788200,-66.794800,GOES-19,2026-03-16 18:20:00
6.789000,-66.536300,GOES-19,2026-03-16 18:20:00
6.744200,-69.769400,GOES-19,2026-03-16 18:20:00
6.744300,-69.751100,GOES-19,2026-03-16 18:20:00
6.745100,-69.348900,GOES-19,2026-03-16 18:20:00
6.750000,-67.330100,GOES-19,2026-03-16 18:20:00
6.751600,-66.777100,GOES-19,2026-03-16 18:20:00
6.751900,-66.666300,GOES-19,2026-03-16 18:20:00
6.754400,-65.871000,GOES-19,2026-03-16 18:20:00
6.762700,-63.654500,GOES-19,2026-03-16 18:20:00
6.725900,-69.769700,GOES-19,2026-03-16 18:20:00
6.727700,-68.873200,GOES-19,2026-03-16 18:20:00
6.731300,-67.459400,GOES-19,2026-03-16 18:20:00
6.731500,-67.385700,GOES-19,2026-03-16 18:20:00
6.732100,-67.146300,GOES-19,2026-03-16 18:20:00
6.707600,-69.751600,GOES-19,2026-03-16 18:20:00
6.708400,-69.367700,GOES-19,2026-03-16 18:20:00
6.709400,-68.873400,GOES-19,2026-03-16 18:20:00
6.713100,-67.404500,GOES-19,2026-03-16 18:20:00
6.713100,-67.386100,GOES-19,2026-03-16 18:20:00
6.714900,-66.759400,GOES-19,2026-03-16 18:20:00
6.725800,-63.674300,GOES-19,2026-03-16 18:20:00
6.691100,-68.873700,GOES-19,2026-03-16 18:20:00
6.694700,-67.404800,GOES-19,2026-03-16 18:20:00
6.694800,-67.386400,GOES-19,2026-03-16 18:20:00
6.696600,-66.759800,GOES-19,2026-03-16 18:20:00
6.671300,-69.551100,GOES-19,2026-03-16 18:20:00
6.671400,-69.532800,GOES-19,2026-03-16 18:20:00
6.672600,-68.910600,GOES-19,2026-03-16 18:20:00
6.676300,-67.423600,GOES-19,2026-03-16 18:20:00
6.653000,-69.551300,GOES-19,2026-03-16 18:20:00
6.656900,-67.810200,GOES-19,2026-03-16 18:20:00
6.635900,-68.929500,GOES-19,2026-03-16 18:20:00
6.639400,-67.497900,GOES-19,2026-03-16 18:20:00
6.641800,-66.650100,GOES-19,2026-03-16 18:20:00
6.641900,-66.631700,GOES-19,2026-03-16 18:20:00
6.616300,-69.551800,GOES-19,2026-03-16 18:20:00
6.616600,-69.423800,GOES-19,2026-03-16 18:20:00
6.623400,-66.669000,GOES-19,2026-03-16 18:20:00
6.623500,-66.650500,GOES-19,2026-03-16 18:20:00
6.623500,-66.632000,GOES-19,2026-03-16 18:20:00
6.598000,-69.570300,GOES-19,2026-03-16 18:20:00
6.598000,-69.552000,GOES-19,2026-03-16 18:20:00
6.598200,-69.442300,GOES-19,2026-03-16 18:20:00
6.599400,-68.875100,GOES-19,2026-03-16 18:20:00
6.604600,-66.835400,GOES-19,2026-03-16 18:20:00
6.604800,-66.761600,GOES-19,2026-03-16 18:20:00
6.585000,-67.259600,GOES-19,2026-03-16 18:20:00
6.586300,-66.817300,GOES-19,2026-03-16 18:20:00
6.561400,-69.497700,GOES-19,2026-03-16 18:20:00
6.567900,-66.836100,GOES-19,2026-03-16 18:20:00
6.568000,-66.799200,GOES-19,2026-03-16 18:20:00
6.568200,-66.743900,GOES-19,2026-03-16 18:20:00
6.548600,-67.168200,GOES-19,2026-03-16 18:20:00
6.549600,-66.818100,GOES-19,2026-03-16 18:20:00
6.529400,-67.481500,GOES-19,2026-03-16 18:20:00
6.511100,-67.463400,GOES-19,2026-03-16 18:20:00
6.511200,-67.445000,GOES-19,2026-03-16 18:20:00
6.511600,-67.279400,GOES-19,2026-03-16 18:20:00
6.512400,-67.003100,GOES-19,2026-03-16 18:20:00
6.492600,-67.555700,GOES-19,2026-03-16 18:20:00
6.492600,-67.537300,GOES-19,2026-03-16 18:20:00
6.493000,-67.390200,GOES-19,2026-03-16 18:20:00
6.493300,-67.279700,GOES-19,2026-03-16 18:20:00
6.493500,-67.206100,GOES-19,2026-03-16 18:20:00
6.474300,-67.537700,GOES-19,2026-03-16 18:20:00
6.474300,-67.519300,GOES-19,2026-03-16 18:20:00
6.474700,-67.390500,GOES-19,2026-03-16 18:20:00
6.453600,-68.474300,GOES-19,2026-03-16 18:20:00
6.453900,-68.382600,GOES-19,2026-03-16 18:20:00
6.455700,-67.611500,GOES-19,2026-03-16 18:20:00
6.456000,-67.519600,GOES-19,2026-03-16 18:20:00
6.432200,-70.028900,GOES-19,2026-03-16 18:20:00
6.437700,-67.483100,GOES-19,2026-03-16 18:20:00
6.437800,-67.446400,GOES-19,2026-03-16 18:20:00
6.437900,-67.428000,GOES-19,2026-03-16 18:20:00
6.438200,-67.317600,GOES-19,2026-03-16 18:20:00
6.415000,-69.408200,GOES-19,2026-03-16 18:20:00
6.418900,-67.667300,GOES-19,2026-03-16 18:20:00
6.419400,-67.501900,GOES-19,2026-03-16 18:20:00
6.420400,-67.097000,GOES-19,2026-03-16 18:20:00
6.420600,-67.041700,GOES-19,2026-03-16 18:20:00
6.401500,-67.336600,GOES-19,2026-03-16 18:20:00
6.382600,-67.557700,GOES-19,2026-03-16 18:20:00
6.364200,-67.558000,GOES-19,2026-03-16 18:20:00
6.364600,-67.429300,GOES-19,2026-03-16 18:20:00
6.364600,-67.410900,GOES-19,2026-03-16 18:20:00
6.365400,-67.098000,GOES-19,2026-03-16 18:20:00
6.345900,-67.539900,GOES-19,2026-03-16 18:20:00
6.324400,-68.915700,GOES-19,2026-03-16 18:20:00
6.328500,-67.209200,GOES-19,2026-03-16 18:20:00
6.328700,-67.117100,GOES-19,2026-03-16 18:20:00
6.328800,-67.098700,GOES-19,2026-03-16 18:20:00
6.310200,-67.209500,GOES-19,2026-03-16 18:20:00
6.285800,-69.957700,GOES-19,2026-03-16 18:20:00
6.290900,-67.559300,GOES-19,2026-03-16 18:20:00
6.268700,-69.300500,GOES-19,2026-03-16 18:20:00
6.268800,-69.282200,GOES-19,2026-03-16 18:20:00
6.273700,-67.118100,GOES-19,2026-03-16 18:20:00
6.249000,-70.085800,GOES-19,2026-03-16 18:20:00
6.249100,-70.049300,GOES-19,2026-03-16 18:20:00
6.249100,-70.031100,GOES-19,2026-03-16 18:20:00
6.255200,-67.192100,GOES-19,2026-03-16 18:20:00
6.255300,-67.155300,GOES-19,2026-03-16 18:20:00
6.255400,-67.136900,GOES-19,2026-03-16 18:20:00
6.236900,-67.192400,GOES-19,2026-03-16 18:20:00
6.237000,-67.137200,GOES-19,2026-03-16 18:20:00
6.237100,-67.118800,GOES-19,2026-03-16 18:20:00
6.237100,-67.100400,GOES-19,2026-03-16 18:20:00
6.198700,-67.799600,GOES-19,2026-03-16 18:20:00
6.179900,-68.020100,GOES-19,2026-03-16 18:20:00
6.180500,-67.763200,GOES-19,2026-03-16 18:20:00
6.157400,-70.123300,GOES-19,2026-03-16 18:20:00
6.163400,-67.267300,GOES-19,2026-03-16 18:20:00
6.145100,-67.286000,GOES-19,2026-03-16 18:20:00
6.122600,-69.101400,GOES-19,2026-03-16 18:20:00
6.107800,-67.544000,GOES-19,2026-03-16 18:20:00
6.089600,-67.507600,GOES-19,2026-03-16 18:20:00
6.068000,-68.974100,GOES-19,2026-03-16 18:20:00
6.049700,-68.956100,GOES-19,2026-03-16 18:20:00
6.049800,-68.937800,GOES-19,2026-03-16 18:20:00
6.053400,-67.306000,GOES-19,2026-03-16 18:20:00
6.030300,-69.559200,GOES-19,2026-03-16 18:20:00
6.031300,-69.011200,GOES-19,2026-03-16 18:20:00
6.031300,-68.992900,GOES-19,2026-03-16 18:20:00
6.031400,-68.974600,GOES-19,2026-03-16 18:20:00
6.011300,-69.979000,GOES-19,2026-03-16 18:20:00
6.012000,-69.559400,GOES-19,2026-03-16 18:20:00
6.012000,-69.541200,GOES-19,2026-03-16 18:20:00
6.012600,-69.212500,GOES-19,2026-03-16 18:20:00
6.015800,-67.729200,GOES-19,2026-03-16 18:20:00
6.016600,-67.380200,GOES-19,2026-03-16 18:20:00
5.993300,-69.815100,GOES-19,2026-03-16 18:20:00
5.997000,-67.913000,GOES-19,2026-03-16 18:20:00
5.956800,-69.724300,GOES-19,2026-03-16 18:20:00
5.958400,-68.884200,GOES-19,2026-03-16 18:20:00
5.919400,-70.235200,GOES-19,2026-03-16 18:20:00
5.920300,-69.688300,GOES-19,2026-03-16 18:20:00
5.906000,-67.694200,GOES-19,2026-03-16 18:20:00
5.865500,-69.670700,GOES-19,2026-03-16 18:20:00
5.866000,-69.342100,GOES-19,2026-03-16 18:20:00
5.866400,-69.159500,GOES-19,2026-03-16 18:20:00
5.869300,-67.749900,GOES-19,2026-03-16 18:20:00
5.869300,-67.731500,GOES-19,2026-03-16 18:20:00
5.847900,-69.269300,GOES-19,2026-03-16 18:20:00
5.848100,-69.159800,GOES-19,2026-03-16 18:20:00
5.849400,-68.501500,GOES-19,2026-03-16 18:20:00
5.831000,-68.520100,GOES-19,2026-03-16 18:20:00
5.832100,-68.007200,GOES-19,2026-03-16 18:20:00
5.832300,-67.933900,GOES-19,2026-03-16 18:20:00
5.832400,-67.878800,GOES-19,2026-03-16 18:20:00
5.832600,-67.787100,GOES-19,2026-03-16 18:20:00
5.832900,-67.677000,GOES-19,2026-03-16 18:20:00
5.810700,-69.634800,GOES-19,2026-03-16 18:20:00
5.810700,-69.616600,GOES-19,2026-03-16 18:20:00
5.813900,-67.989100,GOES-19,2026-03-16 18:20:00
5.813900,-67.970800,GOES-19,2026-03-16 18:20:00
5.813900,-67.952500,GOES-19,2026-03-16 18:20:00
5.792300,-69.708000,GOES-19,2026-03-16 18:20:00
5.795400,-68.081100,GOES-19,2026-03-16 18:20:00
5.795600,-67.989400,GOES-19,2026-03-16 18:20:00
5.774100,-69.617000,GOES-19,2026-03-16 18:20:00
5.774600,-69.361500,GOES-19,2026-03-16 18:20:00
5.756500,-69.252200,GOES-19,2026-03-16 18:20:00
5.758900,-68.045000,GOES-19,2026-03-16 18:20:00
5.735900,-70.692100,GOES-19,2026-03-16 18:20:00
5.736500,-70.328100,GOES-19,2026-03-16 18:20:00
5.736500,-70.309900,GOES-19,2026-03-16 18:20:00
5.737900,-69.435000,GOES-19,2026-03-16 18:20:00
5.740500,-68.063500,GOES-19,2026-03-16 18:20:00
5.740800,-67.953600,GOES-19,2026-03-16 18:20:00
5.740900,-67.898600,GOES-19,2026-03-16 18:20:00
5.741400,-67.678500,GOES-19,2026-03-16 18:20:00
5.717700,-70.692300,GOES-19,2026-03-16 18:20:00
5.717700,-70.655900,GOES-19,2026-03-16 18:20:00
5.718200,-70.328300,GOES-19,2026-03-16 18:20:00
5.719900,-69.252600,GOES-19,2026-03-16 18:20:00
5.722500,-67.953800,GOES-19,2026-03-16 18:20:00
5.722500,-67.935500,GOES-19,2026-03-16 18:20:00
5.699500,-70.637900,GOES-19,2026-03-16 18:20:00
5.701500,-69.307600,GOES-19,2026-03-16 18:20:00
5.701600,-69.289400,GOES-19,2026-03-16 18:20:00
5.701600,-69.252900,GOES-19,2026-03-16 18:20:00
5.703300,-68.375400,GOES-19,2026-03-16 18:20:00
5.681200,-70.619800,GOES-19,2026-03-16 18:20:00
5.681200,-70.601600,GOES-19,2026-03-16 18:20:00
5.683100,-69.417400,GOES-19,2026-03-16 18:20:00
5.683300,-69.289600,GOES-19,2026-03-16 18:20:00
5.683400,-69.234800,GOES-19,2026-03-16 18:20:00
5.683400,-69.216600,GOES-19,2026-03-16 18:20:00
5.662900,-70.620000,GOES-19,2026-03-16 18:20:00
5.663000,-70.601800,GOES-19,2026-03-16 18:20:00
5.663100,-70.492600,GOES-19,2026-03-16 18:20:00
5.663100,-70.474400,GOES-19,2026-03-16 18:20:00
5.664900,-69.326300,GOES-19,2026-03-16 18:20:00
5.667700,-67.936300,GOES-19,2026-03-16 18:20:00
5.644900,-70.474600,GOES-19,2026-03-16 18:20:00
5.646000,-69.746100,GOES-19,2026-03-16 18:20:00
5.646000,-69.727800,GOES-19,2026-03-16 18:20:00
5.646400,-69.454300,GOES-19,2026-03-16 18:20:00
5.649200,-68.009900,GOES-19,2026-03-16 18:20:00
5.653300,-66.300300,GOES-19,2026-03-16 18:20:00
5.628000,-69.527400,GOES-19,2026-03-16 18:20:00
5.630900,-68.010200,GOES-19,2026-03-16 18:20:00
5.631000,-67.991900,GOES-19,2026-03-16 18:20:00
5.631200,-67.900200,GOES-19,2026-03-16 18:20:00
5.635000,-66.282200,GOES-19,2026-03-16 18:20:00
5.612700,-67.973800,GOES-19,2026-03-16 18:20:00
5.555600,-69.145100,GOES-19,2026-03-16 18:20:00
5.561900,-66.283500,GOES-19,2026-03-16 18:20:00
5.534500,-71.057500,GOES-19,2026-03-16 18:20:00
5.538400,-68.578900,GOES-19,2026-03-16 18:20:00
5.538400,-68.560600,GOES-19,2026-03-16 18:20:00
5.539700,-67.901600,GOES-19,2026-03-16 18:20:00
5.516200,-71.057600,GOES-19,2026-03-16 18:20:00
5.519300,-68.999500,GOES-19,2026-03-16 18:20:00
5.519300,-68.981200,GOES-19,2026-03-16 18:20:00
5.520400,-68.414500,GOES-19,2026-03-16 18:20:00
5.526200,-65.933500,GOES-19,2026-03-16 18:20:00
5.503000,-67.975400,GOES-19,2026-03-16 18:20:00
5.503100,-67.920400,GOES-19,2026-03-16 18:20:00
5.479900,-70.894400,GOES-19,2026-03-16 18:20:00
5.481200,-69.966500,GOES-19,2026-03-16 18:20:00
5.482000,-69.419700,GOES-19,2026-03-16 18:20:00
5.483900,-68.378400,GOES-19,2026-03-16 18:20:00
5.470800,-66.137600,GOES-19,2026-03-16 18:20:00
5.452500,-66.137900,GOES-19,2026-03-16 18:20:00
5.434200,-66.119800,GOES-19,2026-03-16 18:20:00
5.411800,-67.866700,GOES-19,2026-03-16 18:20:00
5.415900,-66.138500,GOES-19,2026-03-16 18:20:00
5.415900,-66.120100,GOES-19,2026-03-16 18:20:00
5.388700,-70.822400,GOES-19,2026-03-16 18:20:00
5.315500,-71.004700,GOES-19,2026-03-16 18:20:00
5.297100,-71.059300,GOES-19,2026-03-16 18:20:00
5.297200,-71.041200,GOES-19,2026-03-16 18:20:00
5.297200,-71.023000,GOES-19,2026-03-16 18:20:00
5.299700,-69.202800,GOES-19,2026-03-16 18:20:00
5.115900,-70.024600,GOES-19,2026-03-16 18:20:00
5.079100,-70.243300,GOES-19,2026-03-16 18:20:00
5.082500,-68.109300,GOES-19,2026-03-16 18:20:00
4.986600,-71.442700,GOES-19,2026-03-16 18:20:00
4.953000,-69.151900,GOES-19,2026-03-16 18:20:00
4.932300,-70.953100,GOES-19,2026-03-16 18:20:00
4.933900,-69.735100,GOES-19,2026-03-16 18:20:00
4.933900,-69.716900,GOES-19,2026-03-16 18:20:00
4.942400,-65.426600,GOES-19,2026-03-16 18:20:00
4.914100,-70.971400,GOES-19,2026-03-16 18:20:00
4.914100,-70.953300,GOES-19,2026-03-16 18:20:00
4.914100,-70.935100,GOES-19,2026-03-16 18:20:00
4.914100,-70.917000,GOES-19,2026-03-16 18:20:00
4.915000,-70.153800,GOES-19,2026-03-16 18:20:00
4.915600,-69.735300,GOES-19,2026-03-16 18:20:00
4.895700,-71.116800,GOES-19,2026-03-16 18:20:00
4.895800,-70.989700,GOES-19,2026-03-16 18:20:00
4.905900,-65.390300,GOES-19,2026-03-16 18:20:00
4.842700,-69.663200,GOES-19,2026-03-16 18:20:00
4.842800,-69.645000,GOES-19,2026-03-16 18:20:00
4.786400,-71.008600,GOES-19,2026-03-16 18:20:00
4.786400,-70.990500,GOES-19,2026-03-16 18:20:00
4.750700,-70.300600,GOES-19,2026-03-16 18:20:00
4.732500,-70.319000,GOES-19,2026-03-16 18:20:00
4.721100,-66.315900,GOES-19,2026-03-16 18:20:00
4.702800,-66.334500,GOES-19,2026-03-16 18:20:00
4.702800,-66.316100,GOES-19,2026-03-16 18:20:00
4.605300,-69.992800,GOES-19,2026-03-16 18:20:00
4.458900,-70.502700,GOES-19,2026-03-16 18:20:00
4.459000,-70.430100,GOES-19,2026-03-16 18:20:00
4.428400,-66.632800,GOES-19,2026-03-16 18:20:00
4.403600,-71.101900,GOES-19,2026-03-16 18:20:00
4.221900,-70.685900,GOES-19,2026-03-16 18:20:00
4.222000,-70.558900,GOES-19,2026-03-16 18:20:00
4.203600,-70.722300,GOES-19,2026-03-16 18:20:00
4.203700,-70.686000,GOES-19,2026-03-16 18:20:00
4.185500,-70.704300,GOES-19,2026-03-16 18:20:00
4.057900,-70.813900,GOES-19,2026-03-16 18:20:00
3.934700,-67.464200,GOES-19,2026-03-16 18:20:00
3.457000,-71.523500,GOES-19,2026-03-16 18:20:00
3.347900,-71.596400,GOES-19,2026-03-16 18:20:00
3.329800,-71.451700,GOES-19,2026-03-16 18:20:00
3.329800,-71.433600,GOES-19,2026-03-16 18:20:00
3.183500,-76.596500,GOES-19,2026-03-16 18:20:00
2.184900,-73.116600,GOES-19,2026-03-16 18:20:00
