lat,lon,satelite,data
8.644100,-68.046700,GOES-19,2026-03-16 18:40:00
8.610200,-67.141300,GOES-19,2026-03-16 18:40:00
8.610300,-67.122800,GOES-19,2026-03-16 18:40:00
8.590600,-67.456500,GOES-19,2026-03-16 18:40:00
8.590800,-67.419500,GOES-19,2026-03-16 18:40:00
8.569000,-68.417400,GOES-19,2026-03-16 18:40:00
8.572200,-67.456900,GOES-19,2026-03-16 18:40:00
8.574500,-66.808600,GOES-19,2026-03-16 18:40:00
8.553100,-67.623800,GOES-19,2026-03-16 18:40:00
8.554100,-67.346400,GOES-19,2026-03-16 18:40:00
8.556000,-66.809100,GOES-19,2026-03-16 18:40:00
8.534600,-67.642800,GOES-19,2026-03-16 18:40:00
8.535400,-67.402300,GOES-19,2026-03-16 18:40:00
8.536100,-67.198700,GOES-19,2026-03-16 18:40:00
8.498900,-67.273700,GOES-19,2026-03-16 18:40:00
8.500500,-66.847600,GOES-19,2026-03-16 18:40:00
8.472200,-70.129400,GOES-19,2026-03-16 18:40:00
8.461400,-67.441100,GOES-19,2026-03-16 18:40:00
8.463700,-66.792900,GOES-19,2026-03-16 18:40:00
8.444000,-67.126900,GOES-19,2026-03-16 18:40:00
8.425100,-67.275500,GOES-19,2026-03-16 18:40:00
8.408200,-66.831400,GOES-19,2026-03-16 18:40:00
8.388600,-67.128300,GOES-19,2026-03-16 18:40:00
8.371200,-66.850900,GOES-19,2026-03-16 18:40:00
8.338000,-73.878500,GOES-19,2026-03-16 18:40:00
8.346800,-68.679800,GOES-19,2026-03-16 18:40:00
8.351700,-67.147700,GOES-19,2026-03-16 18:40:00
8.352300,-66.962500,GOES-19,2026-03-16 18:40:00
8.331100,-67.776700,GOES-19,2026-03-16 18:40:00
8.314900,-67.111600,GOES-19,2026-03-16 18:40:00
8.315700,-66.870800,GOES-19,2026-03-16 18:40:00
8.296600,-67.056500,GOES-19,2026-03-16 18:40:00
8.241900,-66.872600,GOES-19,2026-03-16 18:40:00
8.223400,-66.891600,GOES-19,2026-03-16 18:40:00
8.223400,-66.873100,GOES-19,2026-03-16 18:40:00
8.205900,-66.632700,GOES-19,2026-03-16 18:40:00
8.206000,-66.595600,GOES-19,2026-03-16 18:40:00
8.180600,-68.756600,GOES-19,2026-03-16 18:40:00
8.168000,-66.893000,GOES-19,2026-03-16 18:40:00
8.109800,-67.763100,GOES-19,2026-03-16 18:40:00
8.113500,-66.653500,GOES-19,2026-03-16 18:40:00
8.059500,-66.302600,GOES-19,2026-03-16 18:40:00
8.039100,-66.840600,GOES-19,2026-03-16 18:40:00
8.039200,-66.822100,GOES-19,2026-03-16 18:40:00
8.020600,-66.859600,GOES-19,2026-03-16 18:40:00
8.021900,-66.507600,GOES-19,2026-03-16 18:40:00
8.022100,-66.451900,GOES-19,2026-03-16 18:40:00
8.000800,-67.248500,GOES-19,2026-03-16 18:40:00
8.003500,-66.489500,GOES-19,2026-03-16 18:40:00
7.942900,-68.098500,GOES-19,2026-03-16 18:40:00
7.921900,-69.018700,GOES-19,2026-03-16 18:40:00
7.903600,-68.982300,GOES-19,2026-03-16 18:40:00
7.903600,-68.963900,GOES-19,2026-03-16 18:40:00
7.866700,-68.982900,GOES-19,2026-03-16 18:40:00
7.866800,-68.964600,GOES-19,2026-03-16 18:40:00
7.848200,-69.020000,GOES-19,2026-03-16 18:40:00
7.848300,-69.001600,GOES-19,2026-03-16 18:40:00
7.829800,-69.020300,GOES-19,2026-03-16 18:40:00
7.829900,-69.001900,GOES-19,2026-03-16 18:40:00
7.830000,-68.946800,GOES-19,2026-03-16 18:40:00
7.836100,-66.919500,GOES-19,2026-03-16 18:40:00
7.793000,-69.039300,GOES-19,2026-03-16 18:40:00
7.780900,-66.883800,GOES-19,2026-03-16 18:40:00
7.781000,-66.865300,GOES-19,2026-03-16 18:40:00
7.781100,-66.846800,GOES-19,2026-03-16 18:40:00
7.735000,-70.250000,GOES-19,2026-03-16 18:40:00
7.737700,-69.077000,GOES-19,2026-03-16 18:40:00
7.724000,-67.402400,GOES-19,2026-03-16 18:40:00
7.705600,-67.402800,GOES-19,2026-03-16 18:40:00
7.705600,-67.384300,GOES-19,2026-03-16 18:40:00
7.705700,-67.365900,GOES-19,2026-03-16 18:40:00
7.592800,-68.197500,GOES-19,2026-03-16 18:40:00
7.555000,-68.547500,GOES-19,2026-03-16 18:40:00
7.482700,-68.070800,GOES-19,2026-03-16 18:40:00
7.462800,-68.641000,GOES-19,2026-03-16 18:40:00
7.442900,-69.283600,GOES-19,2026-03-16 18:40:00
7.443800,-68.880000,GOES-19,2026-03-16 18:40:00
7.418000,-74.518100,GOES-19,2026-03-16 18:40:00
7.424500,-69.302200,GOES-19,2026-03-16 18:40:00
7.424500,-69.283900,GOES-19,2026-03-16 18:40:00
7.424500,-69.265500,GOES-19,2026-03-16 18:40:00
7.425600,-68.806900,GOES-19,2026-03-16 18:40:00
7.406000,-69.339100,GOES-19,2026-03-16 18:40:00
7.414700,-66.300100,GOES-19,2026-03-16 18:40:00
7.387500,-69.394400,GOES-19,2026-03-16 18:40:00
7.387600,-69.339400,GOES-19,2026-03-16 18:40:00
7.393700,-67.077300,GOES-19,2026-03-16 18:40:00
7.371100,-68.569200,GOES-19,2026-03-16 18:40:00
7.371100,-68.550800,GOES-19,2026-03-16 18:40:00
7.374700,-67.299200,GOES-19,2026-03-16 18:40:00
7.375200,-67.114600,GOES-19,2026-03-16 18:40:00
7.375300,-67.096200,GOES-19,2026-03-16 18:40:00
7.356800,-67.115000,GOES-19,2026-03-16 18:40:00
7.356900,-67.096500,GOES-19,2026-03-16 18:40:00
7.332200,-69.486800,GOES-19,2026-03-16 18:40:00
7.336200,-67.871100,GOES-19,2026-03-16 18:40:00
7.336300,-67.834300,GOES-19,2026-03-16 18:40:00
7.337800,-67.318400,GOES-19,2026-03-16 18:40:00
7.337900,-67.299900,GOES-19,2026-03-16 18:40:00
7.338500,-67.096900,GOES-19,2026-03-16 18:40:00
7.338900,-66.986200,GOES-19,2026-03-16 18:40:00
7.340700,-66.413000,GOES-19,2026-03-16 18:40:00
7.319200,-67.392500,GOES-19,2026-03-16 18:40:00
7.319300,-67.355600,GOES-19,2026-03-16 18:40:00
7.319400,-67.337200,GOES-19,2026-03-16 18:40:00
7.319400,-67.318800,GOES-19,2026-03-16 18:40:00
7.319500,-67.300300,GOES-19,2026-03-16 18:40:00
7.273100,-71.788900,GOES-19,2026-03-16 18:40:00
7.273100,-71.770700,GOES-19,2026-03-16 18:40:00
7.280500,-68.074600,GOES-19,2026-03-16 18:40:00
7.281200,-67.817000,GOES-19,2026-03-16 18:40:00
7.262800,-67.835800,GOES-19,2026-03-16 18:40:00
7.262800,-67.817300,GOES-19,2026-03-16 18:40:00
7.263100,-67.706900,GOES-19,2026-03-16 18:40:00
7.267200,-66.414700,GOES-19,2026-03-16 18:40:00
7.244400,-67.836100,GOES-19,2026-03-16 18:40:00
7.244800,-67.707200,GOES-19,2026-03-16 18:40:00
7.244800,-67.688800,GOES-19,2026-03-16 18:40:00
7.244900,-67.670400,GOES-19,2026-03-16 18:40:00
7.245100,-67.596700,GOES-19,2026-03-16 18:40:00
7.248700,-66.433600,GOES-19,2026-03-16 18:40:00
7.225400,-68.075600,GOES-19,2026-03-16 18:40:00
7.225400,-68.057200,GOES-19,2026-03-16 18:40:00
7.226200,-67.762800,GOES-19,2026-03-16 18:40:00
7.226600,-67.615500,GOES-19,2026-03-16 18:40:00
7.209500,-67.210400,GOES-19,2026-03-16 18:40:00
7.209500,-67.191900,GOES-19,2026-03-16 18:40:00
7.189100,-67.892400,GOES-19,2026-03-16 18:40:00
7.189800,-67.653100,GOES-19,2026-03-16 18:40:00
7.170700,-67.911100,GOES-19,2026-03-16 18:40:00
7.170700,-67.892700,GOES-19,2026-03-16 18:40:00
7.171400,-67.671800,GOES-19,2026-03-16 18:40:00
7.172200,-67.395500,GOES-19,2026-03-16 18:40:00
7.154200,-67.248400,GOES-19,2026-03-16 18:40:00
7.131100,-69.050200,GOES-19,2026-03-16 18:40:00
7.131100,-69.031800,GOES-19,2026-03-16 18:40:00
7.131200,-69.013500,GOES-19,2026-03-16 18:40:00
7.134500,-67.709400,GOES-19,2026-03-16 18:40:00
7.134600,-67.672600,GOES-19,2026-03-16 18:40:00
7.112300,-69.215400,GOES-19,2026-03-16 18:40:00
7.113100,-68.903800,GOES-19,2026-03-16 18:40:00
7.113100,-68.867100,GOES-19,2026-03-16 18:40:00
7.114800,-68.187900,GOES-19,2026-03-16 18:40:00
7.114900,-68.169500,GOES-19,2026-03-16 18:40:00
7.116200,-67.672900,GOES-19,2026-03-16 18:40:00
7.116800,-67.470300,GOES-19,2026-03-16 18:40:00
7.093900,-69.234000,GOES-19,2026-03-16 18:40:00
7.094000,-69.215600,GOES-19,2026-03-16 18:40:00
7.094700,-68.922400,GOES-19,2026-03-16 18:40:00
7.096500,-68.169900,GOES-19,2026-03-16 18:40:00
7.099100,-67.249500,GOES-19,2026-03-16 18:40:00
7.100100,-66.899000,GOES-19,2026-03-16 18:40:00
7.078100,-68.170200,GOES-19,2026-03-16 18:40:00
7.080700,-67.249900,GOES-19,2026-03-16 18:40:00
7.060100,-68.041900,GOES-19,2026-03-16 18:40:00
7.060400,-67.949900,GOES-19,2026-03-16 18:40:00
7.062300,-67.250300,GOES-19,2026-03-16 18:40:00
7.038800,-69.271400,GOES-19,2026-03-16 18:40:00
7.041200,-68.262700,GOES-19,2026-03-16 18:40:00
7.042600,-67.729500,GOES-19,2026-03-16 18:40:00
7.043500,-67.398100,GOES-19,2026-03-16 18:40:00
7.045000,-66.900200,GOES-19,2026-03-16 18:40:00
7.021000,-69.033600,GOES-19,2026-03-16 18:40:00
7.025500,-67.287900,GOES-19,2026-03-16 18:40:00
7.026600,-66.919000,GOES-19,2026-03-16 18:40:00
7.026900,-66.808200,GOES-19,2026-03-16 18:40:00
7.001900,-69.363500,GOES-19,2026-03-16 18:40:00
7.006500,-67.509300,GOES-19,2026-03-16 18:40:00
7.008400,-66.864000,GOES-19,2026-03-16 18:40:00
6.983200,-69.528500,GOES-19,2026-03-16 18:40:00
6.985000,-68.704200,GOES-19,2026-03-16 18:40:00
6.988800,-67.288600,GOES-19,2026-03-16 18:40:00
6.990100,-66.827500,GOES-19,2026-03-16 18:40:00
6.990900,-66.568900,GOES-19,2026-03-16 18:40:00
6.992100,-66.198900,GOES-19,2026-03-16 18:40:00
6.959200,-74.627700,GOES-19,2026-03-16 18:40:00
6.966500,-68.777800,GOES-19,2026-03-16 18:40:00
6.969300,-67.675700,GOES-19,2026-03-16 18:40:00
6.971800,-66.809400,GOES-19,2026-03-16 18:40:00
6.972600,-66.569300,GOES-19,2026-03-16 18:40:00
6.948200,-68.759800,GOES-19,2026-03-16 18:40:00
6.952300,-67.197200,GOES-19,2026-03-16 18:40:00
6.954200,-66.569700,GOES-19,2026-03-16 18:40:00
6.934900,-66.865500,GOES-19,2026-03-16 18:40:00
6.916600,-66.847500,GOES-19,2026-03-16 18:40:00
6.898100,-66.884800,GOES-19,2026-03-16 18:40:00
6.898200,-66.847900,GOES-19,2026-03-16 18:40:00
6.874700,-68.797600,GOES-19,2026-03-16 18:40:00
6.878200,-67.419700,GOES-19,2026-03-16 18:40:00
6.859700,-67.456900,GOES-19,2026-03-16 18:40:00
6.859800,-67.420100,GOES-19,2026-03-16 18:40:00
6.861100,-66.977800,GOES-19,2026-03-16 18:40:00
6.833900,-70.972900,GOES-19,2026-03-16 18:40:00
6.841100,-67.549300,GOES-19,2026-03-16 18:40:00
6.817200,-69.951200,GOES-19,2026-03-16 18:40:00
6.804200,-67.642000,GOES-19,2026-03-16 18:40:00
6.804300,-67.605200,GOES-19,2026-03-16 18:40:00
6.804300,-67.586800,GOES-19,2026-03-16 18:40:00
6.782400,-69.018900,GOES-19,2026-03-16 18:40:00
6.782600,-68.963900,GOES-19,2026-03-16 18:40:00
6.787100,-67.163600,GOES-19,2026-03-16 18:40:00
6.788200,-66.813200,GOES-19,2026-03-16 18:40:00
6.788200,-66.794800,GOES-19,2026-03-16 18:40:00
6.788300,-66.776300,GOES-19,2026-03-16 18:40:00
6.763500,-69.312000,GOES-19,2026-03-16 18:40:00
6.768500,-67.274500,GOES-19,2026-03-16 18:40:00
6.769400,-66.961200,GOES-19,2026-03-16 18:40:00
6.769900,-66.776700,GOES-19,2026-03-16 18:40:00
6.744200,-69.769400,GOES-19,2026-03-16 18:40:00
6.747600,-68.249400,GOES-19,2026-03-16 18:40:00
6.749200,-67.624600,GOES-19,2026-03-16 18:40:00
6.749700,-67.440600,GOES-19,2026-03-16 18:40:00
6.751000,-66.961600,GOES-19,2026-03-16 18:40:00
6.751100,-66.943100,GOES-19,2026-03-16 18:40:00
6.751600,-66.777100,GOES-19,2026-03-16 18:40:00
6.726600,-69.404000,GOES-19,2026-03-16 18:40:00
6.726700,-69.367400,GOES-19,2026-03-16 18:40:00
6.727700,-68.909800,GOES-19,2026-03-16 18:40:00
6.730900,-67.606600,GOES-19,2026-03-16 18:40:00
6.731000,-67.551400,GOES-19,2026-03-16 18:40:00
6.731200,-67.496200,GOES-19,2026-03-16 18:40:00
6.732600,-66.980400,GOES-19,2026-03-16 18:40:00
6.732700,-66.961900,GOES-19,2026-03-16 18:40:00
6.708300,-69.386000,GOES-19,2026-03-16 18:40:00
6.708400,-69.367700,GOES-19,2026-03-16 18:40:00
6.709000,-69.074900,GOES-19,2026-03-16 18:40:00
6.712600,-67.570100,GOES-19,2026-03-16 18:40:00
6.714600,-66.851600,GOES-19,2026-03-16 18:40:00
6.689600,-69.569100,GOES-19,2026-03-16 18:40:00
6.693500,-67.846300,GOES-19,2026-03-16 18:40:00
6.694600,-67.441600,GOES-19,2026-03-16 18:40:00
6.696100,-66.925800,GOES-19,2026-03-16 18:40:00
6.671200,-69.624200,GOES-19,2026-03-16 18:40:00
6.671200,-69.605900,GOES-19,2026-03-16 18:40:00
6.672900,-68.819000,GOES-19,2026-03-16 18:40:00
6.676300,-67.442000,GOES-19,2026-03-16 18:40:00
6.677700,-66.926100,GOES-19,2026-03-16 18:40:00
6.678100,-66.778600,GOES-19,2026-03-16 18:40:00
6.652800,-69.642700,GOES-19,2026-03-16 18:40:00
6.652800,-69.624400,GOES-19,2026-03-16 18:40:00
6.653800,-69.148900,GOES-19,2026-03-16 18:40:00
6.654500,-68.819300,GOES-19,2026-03-16 18:40:00
6.655900,-68.214200,GOES-19,2026-03-16 18:40:00
6.637300,-68.343000,GOES-19,2026-03-16 18:40:00
6.641800,-66.650100,GOES-19,2026-03-16 18:40:00
6.617400,-69.039600,GOES-19,2026-03-16 18:40:00
6.618000,-68.764900,GOES-19,2026-03-16 18:40:00
6.619000,-68.324900,GOES-19,2026-03-16 18:40:00
6.621700,-67.258900,GOES-19,2026-03-16 18:40:00
6.597500,-69.789600,GOES-19,2026-03-16 18:40:00
6.597600,-69.771300,GOES-19,2026-03-16 18:40:00
6.598300,-69.405800,GOES-19,2026-03-16 18:40:00
6.599000,-69.039900,GOES-19,2026-03-16 18:40:00
6.599600,-68.783500,GOES-19,2026-03-16 18:40:00
6.599600,-68.765200,GOES-19,2026-03-16 18:40:00
6.602500,-67.590500,GOES-19,2026-03-16 18:40:00
6.579200,-69.789800,GOES-19,2026-03-16 18:40:00
6.579600,-69.570500,GOES-19,2026-03-16 18:40:00
6.579900,-69.442600,GOES-19,2026-03-16 18:40:00
6.580700,-69.040100,GOES-19,2026-03-16 18:40:00
6.580900,-68.948600,GOES-19,2026-03-16 18:40:00
6.581300,-68.783800,GOES-19,2026-03-16 18:40:00
6.581300,-68.765500,GOES-19,2026-03-16 18:40:00
6.584200,-67.554100,GOES-19,2026-03-16 18:40:00
6.584500,-67.443700,GOES-19,2026-03-16 18:40:00
6.585000,-67.278000,GOES-19,2026-03-16 18:40:00
6.585000,-67.259600,GOES-19,2026-03-16 18:40:00
6.586200,-66.854200,GOES-19,2026-03-16 18:40:00
6.586500,-66.743500,GOES-19,2026-03-16 18:40:00
6.566200,-67.444000,GOES-19,2026-03-16 18:40:00
6.566700,-67.260000,GOES-19,2026-03-16 18:40:00
6.567900,-66.817700,GOES-19,2026-03-16 18:40:00
6.526400,-68.729700,GOES-19,2026-03-16 18:40:00
6.529300,-67.518300,GOES-19,2026-03-16 18:40:00
6.511500,-67.316200,GOES-19,2026-03-16 18:40:00
6.511600,-67.297800,GOES-19,2026-03-16 18:40:00
6.487700,-69.736200,GOES-19,2026-03-16 18:40:00
6.493200,-67.316600,GOES-19,2026-03-16 18:40:00
6.456000,-67.501200,GOES-19,2026-03-16 18:40:00
6.433700,-69.225200,GOES-19,2026-03-16 18:40:00
6.437700,-67.501500,GOES-19,2026-03-16 18:40:00
6.414400,-69.755300,GOES-19,2026-03-16 18:40:00
6.417200,-68.364800,GOES-19,2026-03-16 18:40:00
6.419300,-67.538600,GOES-19,2026-03-16 18:40:00
6.419600,-67.409900,GOES-19,2026-03-16 18:40:00
6.396000,-69.773800,GOES-19,2026-03-16 18:40:00
6.396100,-69.755600,GOES-19,2026-03-16 18:40:00
6.400600,-67.686000,GOES-19,2026-03-16 18:40:00
6.400600,-67.667600,GOES-19,2026-03-16 18:40:00
6.401000,-67.520600,GOES-19,2026-03-16 18:40:00
6.401500,-67.336600,GOES-19,2026-03-16 18:40:00
6.377600,-69.847100,GOES-19,2026-03-16 18:40:00
6.377600,-69.828800,GOES-19,2026-03-16 18:40:00
6.377700,-69.810600,GOES-19,2026-03-16 18:40:00
6.377700,-69.774100,GOES-19,2026-03-16 18:40:00
6.382800,-67.465700,GOES-19,2026-03-16 18:40:00
6.383000,-67.373800,GOES-19,2026-03-16 18:40:00
6.360500,-69.189600,GOES-19,2026-03-16 18:40:00
6.361300,-68.787100,GOES-19,2026-03-16 18:40:00
6.364300,-67.521200,GOES-19,2026-03-16 18:40:00
6.364500,-67.466100,GOES-19,2026-03-16 18:40:00
6.364600,-67.429300,GOES-19,2026-03-16 18:40:00
6.364700,-67.374100,GOES-19,2026-03-16 18:40:00
6.341300,-69.683200,GOES-19,2026-03-16 18:40:00
6.343600,-68.530900,GOES-19,2026-03-16 18:40:00
6.345900,-67.576700,GOES-19,2026-03-16 18:40:00
6.346000,-67.521500,GOES-19,2026-03-16 18:40:00
6.347000,-67.135200,GOES-19,2026-03-16 18:40:00
6.325300,-68.531200,GOES-19,2026-03-16 18:40:00
6.325300,-68.494600,GOES-19,2026-03-16 18:40:00
6.325400,-68.476200,GOES-19,2026-03-16 18:40:00
6.327600,-67.540200,GOES-19,2026-03-16 18:40:00
6.306900,-68.531500,GOES-19,2026-03-16 18:40:00
6.310400,-67.135900,GOES-19,2026-03-16 18:40:00
6.291900,-67.191400,GOES-19,2026-03-16 18:40:00
6.269900,-68.733500,GOES-19,2026-03-16 18:40:00
6.273700,-67.118100,GOES-19,2026-03-16 18:40:00
6.249100,-70.031100,GOES-19,2026-03-16 18:40:00
6.255400,-67.118500,GOES-19,2026-03-16 18:40:00
6.255500,-67.100000,GOES-19,2026-03-16 18:40:00
6.230700,-70.067800,GOES-19,2026-03-16 18:40:00
6.235500,-67.725600,GOES-19,2026-03-16 18:40:00
6.236900,-67.174000,GOES-19,2026-03-16 18:40:00
6.237100,-67.100400,GOES-19,2026-03-16 18:40:00
6.215000,-68.697600,GOES-19,2026-03-16 18:40:00
6.217200,-67.725900,GOES-19,2026-03-16 18:40:00
6.217400,-67.670800,GOES-19,2026-03-16 18:40:00
6.218400,-67.247900,GOES-19,2026-03-16 18:40:00
6.218800,-67.119100,GOES-19,2026-03-16 18:40:00
6.198700,-67.799600,GOES-19,2026-03-16 18:40:00
6.198900,-67.726200,GOES-19,2026-03-16 18:40:00
6.200400,-67.119400,GOES-19,2026-03-16 18:40:00
6.178500,-68.624900,GOES-19,2026-03-16 18:40:00
6.179900,-68.020100,GOES-19,2026-03-16 18:40:00
6.160700,-68.423800,GOES-19,2026-03-16 18:40:00
6.108300,-67.323400,GOES-19,2026-03-16 18:40:00
6.090000,-67.342100,GOES-19,2026-03-16 18:40:00
6.071600,-67.360800,GOES-19,2026-03-16 18:40:00
6.049600,-69.029200,GOES-19,2026-03-16 18:40:00
6.049600,-69.010900,GOES-19,2026-03-16 18:40:00
6.049600,-68.992700,GOES-19,2026-03-16 18:40:00
6.050000,-68.809800,GOES-19,2026-03-16 18:40:00
6.031300,-69.011200,GOES-19,2026-03-16 18:40:00
6.031600,-68.846600,GOES-19,2026-03-16 18:40:00
6.031700,-68.810000,GOES-19,2026-03-16 18:40:00
6.035000,-67.361500,GOES-19,2026-03-16 18:40:00
6.012000,-69.559400,GOES-19,2026-03-16 18:40:00
6.012600,-69.212500,GOES-19,2026-03-16 18:40:00
6.013300,-68.846900,GOES-19,2026-03-16 18:40:00
6.015900,-67.692500,GOES-19,2026-03-16 18:40:00
5.994300,-69.212700,GOES-19,2026-03-16 18:40:00
5.974200,-70.289300,GOES-19,2026-03-16 18:40:00
5.956100,-70.161900,GOES-19,2026-03-16 18:40:00
5.961100,-67.638300,GOES-19,2026-03-16 18:40:00
5.942700,-67.675300,GOES-19,2026-03-16 18:40:00
5.942900,-67.565100,GOES-19,2026-03-16 18:40:00
5.920300,-69.688300,GOES-19,2026-03-16 18:40:00
5.924000,-67.859100,GOES-19,2026-03-16 18:40:00
5.924400,-67.675600,GOES-19,2026-03-16 18:40:00
5.902700,-69.323400,GOES-19,2026-03-16 18:40:00
5.902700,-69.305200,GOES-19,2026-03-16 18:40:00
5.906000,-67.694200,GOES-19,2026-03-16 18:40:00
5.906100,-67.675900,GOES-19,2026-03-16 18:40:00
5.906100,-67.657500,GOES-19,2026-03-16 18:40:00
5.887600,-67.749600,GOES-19,2026-03-16 18:40:00
5.865300,-69.780100,GOES-19,2026-03-16 18:40:00
5.866100,-69.323900,GOES-19,2026-03-16 18:40:00
5.866300,-69.177800,GOES-19,2026-03-16 18:40:00
5.866400,-69.159500,GOES-19,2026-03-16 18:40:00
5.868900,-67.915000,GOES-19,2026-03-16 18:40:00
5.869300,-67.749900,GOES-19,2026-03-16 18:40:00
5.869300,-67.731500,GOES-19,2026-03-16 18:40:00
5.869400,-67.713200,GOES-19,2026-03-16 18:40:00
5.847000,-69.762100,GOES-19,2026-03-16 18:40:00
5.848000,-69.178000,GOES-19,2026-03-16 18:40:00
5.848100,-69.159800,GOES-19,2026-03-16 18:40:00
5.828900,-69.689300,GOES-19,2026-03-16 18:40:00
5.832400,-67.897200,GOES-19,2026-03-16 18:40:00
5.832400,-67.878800,GOES-19,2026-03-16 18:40:00
5.832700,-67.750400,GOES-19,2026-03-16 18:40:00
5.832900,-67.677000,GOES-19,2026-03-16 18:40:00
5.810500,-69.707800,GOES-19,2026-03-16 18:40:00
5.812600,-68.575200,GOES-19,2026-03-16 18:40:00
5.814000,-67.934100,GOES-19,2026-03-16 18:40:00
5.814100,-67.897500,GOES-19,2026-03-16 18:40:00
5.814200,-67.842400,GOES-19,2026-03-16 18:40:00
5.814200,-67.824100,GOES-19,2026-03-16 18:40:00
5.814400,-67.750700,GOES-19,2026-03-16 18:40:00
5.814600,-67.659000,GOES-19,2026-03-16 18:40:00
5.792400,-69.616800,GOES-19,2026-03-16 18:40:00
5.795600,-67.989400,GOES-19,2026-03-16 18:40:00
5.795900,-67.861100,GOES-19,2026-03-16 18:40:00
5.796600,-67.549100,GOES-19,2026-03-16 18:40:00
5.796700,-67.512400,GOES-19,2026-03-16 18:40:00
5.777800,-67.769600,GOES-19,2026-03-16 18:40:00
5.755700,-69.690100,GOES-19,2026-03-16 18:40:00
5.759000,-67.990000,GOES-19,2026-03-16 18:40:00
5.759100,-67.916600,GOES-19,2026-03-16 18:40:00
5.763000,-66.335200,GOES-19,2026-03-16 18:40:00
5.738100,-69.325400,GOES-19,2026-03-16 18:40:00
5.740900,-67.898600,GOES-19,2026-03-16 18:40:00
5.744700,-66.354000,GOES-19,2026-03-16 18:40:00
5.744700,-66.335500,GOES-19,2026-03-16 18:40:00
