lat,lon,satelite,data
5.097700,-70.024800,GOES-19,2026-03-16 16:10:00
5.079100,-70.243300,GOES-19,2026-03-16 16:10:00
5.060400,-70.607000,GOES-19,2026-03-16 16:10:00
5.060500,-70.570700,GOES-19,2026-03-16 16:10:00
5.043200,-69.806900,GOES-19,2026-03-16 16:10:00
5.043300,-69.788700,GOES-19,2026-03-16 16:10:00
5.023300,-71.152200,GOES-19,2026-03-16 16:10:00
5.025800,-69.224100,GOES-19,2026-03-16 16:10:00
4.987300,-70.716600,GOES-19,2026-03-16 16:10:00
4.968800,-70.971000,GOES-19,2026-03-16 16:10:00
4.969100,-70.716800,GOES-19,2026-03-16 16:10:00
4.971100,-69.224600,GOES-19,2026-03-16 16:10:00
4.951500,-70.208000,GOES-19,2026-03-16 16:10:00
4.933800,-69.771500,GOES-19,2026-03-16 16:10:00
4.933800,-69.753300,GOES-19,2026-03-16 16:10:00
4.933900,-69.735100,GOES-19,2026-03-16 16:10:00
4.934700,-69.133900,GOES-19,2026-03-16 16:10:00
4.914100,-70.953300,GOES-19,2026-03-16 16:10:00
4.914100,-70.935100,GOES-19,2026-03-16 16:10:00
4.915600,-69.735300,GOES-19,2026-03-16 16:10:00
4.915600,-69.717100,GOES-19,2026-03-16 16:10:00
4.895700,-71.116800,GOES-19,2026-03-16 16:10:00
4.895800,-70.989700,GOES-19,2026-03-16 16:10:00
4.896900,-70.099400,GOES-19,2026-03-16 16:10:00
4.896900,-70.063000,GOES-19,2026-03-16 16:10:00
4.878600,-70.099600,GOES-19,2026-03-16 16:10:00
4.878800,-69.972200,GOES-19,2026-03-16 16:10:00
4.879000,-69.826700,GOES-19,2026-03-16 16:10:00
4.879000,-69.808500,GOES-19,2026-03-16 16:10:00
4.858900,-71.479800,GOES-19,2026-03-16 16:10:00
4.840700,-71.443700,GOES-19,2026-03-16 16:10:00
4.842800,-69.645000,GOES-19,2026-03-16 16:10:00
4.825100,-69.262600,GOES-19,2026-03-16 16:10:00
4.807800,-68.660900,GOES-19,2026-03-16 16:10:00
4.786400,-71.008600,GOES-19,2026-03-16 16:10:00
4.796300,-65.373700,GOES-19,2026-03-16 16:10:00
4.768000,-71.172100,GOES-19,2026-03-16 16:10:00
4.768900,-70.355000,GOES-19,2026-03-16 16:10:00
4.752000,-69.318000,GOES-19,2026-03-16 16:10:00
4.731800,-70.954600,GOES-19,2026-03-16 16:10:00
4.714400,-70.210100,GOES-19,2026-03-16 16:10:00
4.678700,-69.591900,GOES-19,2026-03-16 16:10:00
4.640500,-71.064100,GOES-19,2026-03-16 16:10:00
4.640900,-70.682900,GOES-19,2026-03-16 16:10:00
4.587000,-70.011100,GOES-19,2026-03-16 16:10:00
4.568800,-70.011300,GOES-19,2026-03-16 16:10:00
4.458900,-70.502700,GOES-19,2026-03-16 16:10:00
4.440600,-70.521000,GOES-19,2026-03-16 16:10:00
4.421800,-71.174300,GOES-19,2026-03-16 16:10:00
4.421800,-71.156200,GOES-19,2026-03-16 16:10:00
4.421800,-71.101800,GOES-19,2026-03-16 16:10:00
4.403600,-71.120000,GOES-19,2026-03-16 16:10:00
4.257900,-71.084700,GOES-19,2026-03-16 16:10:00
4.239700,-71.084800,GOES-19,2026-03-16 16:10:00
4.239700,-71.066600,GOES-19,2026-03-16 16:10:00
4.221900,-70.704000,GOES-19,2026-03-16 16:10:00
4.203600,-70.740400,GOES-19,2026-03-16 16:10:00
4.203700,-70.686000,GOES-19,2026-03-16 16:10:00
4.185500,-70.704300,GOES-19,2026-03-16 16:10:00
4.094200,-70.886200,GOES-19,2026-03-16 16:10:00
4.057700,-71.049600,GOES-19,2026-03-16 16:10:00
4.002900,-71.321700,GOES-19,2026-03-16 16:10:00
4.002900,-71.303600,GOES-19,2026-03-16 16:10:00
4.002900,-71.213000,GOES-19,2026-03-16 16:10:00
4.003000,-71.194900,GOES-19,2026-03-16 16:10:00
3.984700,-71.303700,GOES-19,2026-03-16 16:10:00
3.984700,-71.249400,GOES-19,2026-03-16 16:10:00
3.984700,-71.213100,GOES-19,2026-03-16 16:10:00
3.984800,-71.195000,GOES-19,2026-03-16 16:10:00
3.930100,-71.285900,GOES-19,2026-03-16 16:10:00
3.893700,-71.268000,GOES-19,2026-03-16 16:10:00
3.875500,-71.268100,GOES-19,2026-03-16 16:10:00
3.875500,-71.249900,GOES-19,2026-03-16 16:10:00
3.857300,-71.268200,GOES-19,2026-03-16 16:10:00
3.820700,-71.648600,GOES-19,2026-03-16 16:10:00
-0.319300,-90.597200,GOES-19,2026-03-16 16:10:00
-0.319200,-90.578100,GOES-19,2026-03-16 16:10:00
-0.337500,-90.616400,GOES-19,2026-03-16 16:10:00
-0.337500,-90.597300,GOES-19,2026-03-16 16:10:00
