lat,lon,satelite,data
7.462800,-68.641000,GOES-19,2026-03-16 20:20:00
7.365000,-71.733500,GOES-19,2026-03-16 20:20:00
7.365000,-71.715200,GOES-19,2026-03-16 20:20:00
7.365100,-71.624100,GOES-19,2026-03-16 20:20:00
7.369200,-69.358000,GOES-19,2026-03-16 20:20:00
7.185200,-69.489000,GOES-19,2026-03-16 20:20:00
7.185200,-69.470700,GOES-19,2026-03-16 20:20:00
6.485900,-70.830600,GOES-19,2026-03-16 20:20:00
6.485900,-70.812400,GOES-19,2026-03-16 20:20:00
6.159300,-69.100900,GOES-19,2026-03-16 20:20:00
6.159300,-69.082600,GOES-19,2026-03-16 20:20:00
6.141000,-69.101100,GOES-19,2026-03-16 20:20:00
6.141000,-69.082800,GOES-19,2026-03-16 20:20:00
5.846800,-69.871500,GOES-19,2026-03-16 20:20:00
5.846900,-69.853200,GOES-19,2026-03-16 20:20:00
5.554600,-69.765300,GOES-19,2026-03-16 20:20:00
5.554600,-69.747000,GOES-19,2026-03-16 20:20:00
5.480800,-70.239600,GOES-19,2026-03-16 20:20:00
4.914100,-70.989600,GOES-19,2026-03-16 20:20:00
4.914100,-70.971400,GOES-19,2026-03-16 20:20:00
4.914100,-70.953300,GOES-19,2026-03-16 20:20:00
4.895800,-70.971500,GOES-19,2026-03-16 20:20:00
4.731600,-71.136000,GOES-19,2026-03-16 20:20:00
4.731600,-71.117900,GOES-19,2026-03-16 20:20:00
3.347900,-71.614500,GOES-19,2026-03-16 20:20:00
3.347900,-71.596400,GOES-19,2026-03-16 20:20:00
3.293300,-71.578500,GOES-19,2026-03-16 20:20:00
3.293400,-71.560400,GOES-19,2026-03-16 20:20:00
3.275200,-71.560500,GOES-19,2026-03-16 20:20:00
3.275200,-71.524300,GOES-19,2026-03-16 20:20:00
3.275200,-71.506200,GOES-19,2026-03-16 20:20:00
2.348100,-74.504400,GOES-19,2026-03-16 20:20:00
8.124300,-69.107000,GOES-19,2026-03-16 20:30:00
8.105900,-69.107300,GOES-19,2026-03-16 20:30:00
7.994600,-69.421400,GOES-19,2026-03-16 20:30:00
7.975900,-69.513500,GOES-19,2026-03-16 20:30:00
7.976200,-69.421700,GOES-19,2026-03-16 20:30:00
7.592800,-68.197500,GOES-19,2026-03-16 20:30:00
7.574300,-68.216200,GOES-19,2026-03-16 20:30:00
7.504100,-67.074900,GOES-19,2026-03-16 20:30:00
7.462800,-68.659400,GOES-19,2026-03-16 20:30:00
7.365000,-71.733500,GOES-19,2026-03-16 20:30:00
7.185200,-69.489000,GOES-19,2026-03-16 20:30:00
7.185200,-69.470700,GOES-19,2026-03-16 20:30:00
7.167400,-69.251200,GOES-19,2026-03-16 20:30:00
7.148900,-69.306400,GOES-19,2026-03-16 20:30:00
7.148900,-69.288100,GOES-19,2026-03-16 20:30:00
7.149000,-69.251400,GOES-19,2026-03-16 20:30:00
6.925400,-71.044900,GOES-19,2026-03-16 20:30:00
6.377000,-70.175500,GOES-19,2026-03-16 20:30:00
2.766200,-72.050400,GOES-19,2026-03-16 20:30:00
10.264700,-72.125700,GOES-19,2026-03-16 20:30:00
10.246100,-72.125900,GOES-19,2026-03-16 20:30:00
9.705900,-73.653500,GOES-19,2026-03-16 20:30:00
9.549200,-68.599200,GOES-19,2026-03-16 20:30:00
9.549300,-68.580700,GOES-19,2026-03-16 20:30:00
9.493400,-68.655900,GOES-19,2026-03-16 20:30:00
9.328500,-68.104900,GOES-19,2026-03-16 20:30:00
9.305400,-69.582300,GOES-19,2026-03-16 20:30:00
9.305400,-69.563800,GOES-19,2026-03-16 20:30:00
9.240900,-66.753300,GOES-19,2026-03-16 20:30:00
9.222300,-66.772400,GOES-19,2026-03-16 20:30:00
9.222400,-66.753900,GOES-19,2026-03-16 20:30:00
8.971500,-69.882700,GOES-19,2026-03-16 20:30:00
8.973800,-69.017500,GOES-19,2026-03-16 20:30:00
8.808800,-68.559900,GOES-19,2026-03-16 20:30:00
8.794400,-67.321900,GOES-19,2026-03-16 20:30:00
8.768900,-69.610300,GOES-19,2026-03-16 20:30:00
8.775900,-67.340900,GOES-19,2026-03-16 20:30:00
8.776000,-67.322400,GOES-19,2026-03-16 20:30:00
8.776000,-67.303800,GOES-19,2026-03-16 20:30:00
8.743700,-74.132800,GOES-19,2026-03-16 20:30:00
8.659400,-69.097200,GOES-19,2026-03-16 20:30:00
8.531900,-68.491900,GOES-19,2026-03-16 20:30:00
8.389900,-66.776300,GOES-19,2026-03-16 20:30:00
8.199700,-68.498600,GOES-19,2026-03-16 20:30:00
8.179500,-69.161200,GOES-19,2026-03-16 20:30:00
8.179500,-69.142800,GOES-19,2026-03-16 20:30:00
7.951400,-73.770500,GOES-19,2026-03-16 20:30:00
7.938400,-69.825800,GOES-19,2026-03-16 20:30:00
7.942900,-68.098500,GOES-19,2026-03-16 20:30:00
7.942900,-68.080100,GOES-19,2026-03-16 20:30:00
7.944700,-67.508300,GOES-19,2026-03-16 20:30:00
7.920000,-69.826100,GOES-19,2026-03-16 20:30:00
7.924400,-68.098900,GOES-19,2026-03-16 20:30:00
7.924500,-68.080500,GOES-19,2026-03-16 20:30:00
7.906000,-68.099300,GOES-19,2026-03-16 20:30:00
7.906200,-68.044000,GOES-19,2026-03-16 20:30:00
7.865100,-69.680300,GOES-19,2026-03-16 20:30:00
7.824700,-71.638000,GOES-19,2026-03-16 20:30:00
7.824700,-71.619700,GOES-19,2026-03-16 20:30:00
7.806300,-71.638200,GOES-19,2026-03-16 20:30:00
7.735000,-70.250000,GOES-19,2026-03-16 20:30:00
6.363600,-67.815200,GOES-19,2026-03-16 20:30:00
6.345300,-67.815500,GOES-19,2026-03-16 20:30:00
6.345300,-67.797200,GOES-19,2026-03-16 20:30:00
6.159300,-69.100900,GOES-19,2026-03-16 20:30:00
6.159300,-69.082600,GOES-19,2026-03-16 20:30:00
6.141000,-69.101100,GOES-19,2026-03-16 20:30:00
6.141000,-69.082800,GOES-19,2026-03-16 20:30:00
5.846800,-69.871500,GOES-19,2026-03-16 20:30:00
5.846900,-69.853200,GOES-19,2026-03-16 20:30:00
5.828600,-69.871700,GOES-19,2026-03-16 20:30:00
5.828600,-69.853400,GOES-19,2026-03-16 20:30:00
5.480800,-70.239600,GOES-19,2026-03-16 20:30:00
4.914100,-70.989600,GOES-19,2026-03-16 20:30:00
4.895800,-70.989700,GOES-19,2026-03-16 20:30:00
4.895800,-70.971500,GOES-19,2026-03-16 20:30:00
4.731600,-71.117900,GOES-19,2026-03-16 20:30:00
4.734100,-69.099500,GOES-19,2026-03-16 20:30:00
3.347900,-71.614500,GOES-19,2026-03-16 20:30:00
3.347900,-71.596400,GOES-19,2026-03-16 20:30:00
