lat,lon,satelite,data
6.767900,-67.477100,GOES-19,2026-03-16 14:40:00
6.749500,-67.495800,GOES-19,2026-03-16 14:40:00
6.749600,-67.477400,GOES-19,2026-03-16 14:40:00
6.749600,-67.459000,GOES-19,2026-03-16 14:40:00
6.733300,-66.740500,GOES-19,2026-03-16 14:40:00
6.709400,-68.891800,GOES-19,2026-03-16 14:40:00
6.713100,-67.386100,GOES-19,2026-03-16 14:40:00
6.713200,-67.367700,GOES-19,2026-03-16 14:40:00
6.713700,-67.183500,GOES-19,2026-03-16 14:40:00
6.689600,-69.550800,GOES-19,2026-03-16 14:40:00
6.691000,-68.910400,GOES-19,2026-03-16 14:40:00
6.691000,-68.892000,GOES-19,2026-03-16 14:40:00
6.692100,-68.415500,GOES-19,2026-03-16 14:40:00
6.692200,-68.397100,GOES-19,2026-03-16 14:40:00
6.694300,-67.570400,GOES-19,2026-03-16 14:40:00
6.694700,-67.404800,GOES-19,2026-03-16 14:40:00
6.694800,-67.386400,GOES-19,2026-03-16 14:40:00
6.695300,-67.202300,GOES-19,2026-03-16 14:40:00
6.695300,-67.183800,GOES-19,2026-03-16 14:40:00
6.673800,-68.415800,GOES-19,2026-03-16 14:40:00
6.652700,-69.697500,GOES-19,2026-03-16 14:40:00
6.656900,-67.828500,GOES-19,2026-03-16 14:40:00
6.657700,-67.515900,GOES-19,2026-03-16 14:40:00
6.639400,-67.516300,GOES-19,2026-03-16 14:40:00
6.639400,-67.497900,GOES-19,2026-03-16 14:40:00
6.641300,-66.816200,GOES-19,2026-03-16 14:40:00
6.641400,-66.797800,GOES-19,2026-03-16 14:40:00
6.599100,-69.021600,GOES-19,2026-03-16 14:40:00
6.602900,-67.424900,GOES-19,2026-03-16 14:40:00
6.603000,-67.406500,GOES-19,2026-03-16 14:40:00
6.603000,-67.388100,GOES-19,2026-03-16 14:40:00
6.580500,-69.113300,GOES-19,2026-03-16 14:40:00
6.580600,-69.095000,GOES-19,2026-03-16 14:40:00
6.580600,-69.076700,GOES-19,2026-03-16 14:40:00
6.584600,-67.425300,GOES-19,2026-03-16 14:40:00
6.584600,-67.406900,GOES-19,2026-03-16 14:40:00
6.584700,-67.388500,GOES-19,2026-03-16 14:40:00
6.562300,-69.095300,GOES-19,2026-03-16 14:40:00
6.548500,-67.205100,GOES-19,2026-03-16 14:40:00
6.504200,-70.812200,GOES-19,2026-03-16 14:40:00
6.504300,-70.794000,GOES-19,2026-03-16 14:40:00
6.493200,-67.316600,GOES-19,2026-03-16 14:40:00
6.457100,-67.096300,GOES-19,2026-03-16 14:40:00
6.413600,-70.175100,GOES-19,2026-03-16 14:40:00
6.413700,-70.156900,GOES-19,2026-03-16 14:40:00
6.395300,-70.175300,GOES-19,2026-03-16 14:40:00
6.395400,-70.157100,GOES-19,2026-03-16 14:40:00
6.395400,-70.138800,GOES-19,2026-03-16 14:40:00
6.377100,-70.157300,GOES-19,2026-03-16 14:40:00
6.342300,-69.116700,GOES-19,2026-03-16 14:40:00
6.159300,-69.100900,GOES-19,2026-03-16 14:40:00
6.159300,-69.082600,GOES-19,2026-03-16 14:40:00
6.141000,-69.101100,GOES-19,2026-03-16 14:40:00
6.141000,-69.082800,GOES-19,2026-03-16 14:40:00
6.052700,-67.618400,GOES-19,2026-03-16 14:40:00
6.034300,-67.618700,GOES-19,2026-03-16 14:40:00
6.034400,-67.600300,GOES-19,2026-03-16 14:40:00
5.479200,-71.530100,GOES-19,2026-03-16 14:40:00
5.446900,-68.598400,GOES-19,2026-03-16 14:40:00
5.428700,-68.598600,GOES-19,2026-03-16 14:40:00
5.096800,-70.733900,GOES-19,2026-03-16 14:40:00
5.096800,-70.715800,GOES-19,2026-03-16 14:40:00
5.078500,-70.734100,GOES-19,2026-03-16 14:40:00
4.895300,-71.497700,GOES-19,2026-03-16 14:40:00
4.877100,-71.516000,GOES-19,2026-03-16 14:40:00
4.877100,-71.497800,GOES-19,2026-03-16 14:40:00
4.877100,-71.479700,GOES-19,2026-03-16 14:40:00
4.840700,-71.461800,GOES-19,2026-03-16 14:40:00
4.822400,-71.461900,GOES-19,2026-03-16 14:40:00
4.822400,-71.443800,GOES-19,2026-03-16 14:40:00
4.530300,-72.188300,GOES-19,2026-03-16 14:40:00
4.530300,-72.170200,GOES-19,2026-03-16 14:40:00
4.148500,-71.302800,GOES-19,2026-03-16 14:40:00
4.148500,-71.284700,GOES-19,2026-03-16 14:40:00
3.565700,-72.246500,GOES-19,2026-03-16 14:40:00
3.529300,-72.246700,GOES-19,2026-03-16 14:40:00
9.458700,-67.953600,GOES-19,2026-03-16 14:50:00
9.180500,-68.034400,GOES-19,2026-03-16 14:50:00
8.736400,-68.063100,GOES-19,2026-03-16 14:50:00
8.736500,-68.044700,GOES-19,2026-03-16 14:50:00
8.345500,-69.121400,GOES-19,2026-03-16 14:50:00
7.994600,-69.421400,GOES-19,2026-03-16 14:50:00
7.906200,-68.025600,GOES-19,2026-03-16 14:50:00
7.865500,-69.478600,GOES-19,2026-03-16 14:50:00
7.811600,-68.965500,GOES-19,2026-03-16 14:50:00
7.811600,-68.947200,GOES-19,2026-03-16 14:50:00
7.754800,-69.590300,GOES-19,2026-03-16 14:50:00
7.754900,-69.572000,GOES-19,2026-03-16 14:50:00
7.736400,-69.590600,GOES-19,2026-03-16 14:50:00
7.736500,-69.572300,GOES-19,2026-03-16 14:50:00
7.736900,-69.370600,GOES-19,2026-03-16 14:50:00
7.737000,-69.352200,GOES-19,2026-03-16 14:50:00
7.739000,-68.544200,GOES-19,2026-03-16 14:50:00
7.717900,-69.664200,GOES-19,2026-03-16 14:50:00
7.717900,-69.645900,GOES-19,2026-03-16 14:50:00
7.718000,-69.590900,GOES-19,2026-03-16 14:50:00
7.718100,-69.572600,GOES-19,2026-03-16 14:50:00
7.720600,-68.562900,GOES-19,2026-03-16 14:50:00
7.720600,-68.544500,GOES-19,2026-03-16 14:50:00
7.663200,-69.445100,GOES-19,2026-03-16 14:50:00
7.663700,-69.243400,GOES-19,2026-03-16 14:50:00
7.663700,-69.225000,GOES-19,2026-03-16 14:50:00
7.663700,-69.206700,GOES-19,2026-03-16 14:50:00
7.590100,-69.244500,GOES-19,2026-03-16 14:50:00
7.557000,-67.830000,GOES-19,2026-03-16 14:50:00
7.557100,-67.811600,GOES-19,2026-03-16 14:50:00
7.538600,-67.830300,GOES-19,2026-03-16 14:50:00
7.538700,-67.811900,GOES-19,2026-03-16 14:50:00
7.500100,-68.456600,GOES-19,2026-03-16 14:50:00
7.464300,-68.107900,GOES-19,2026-03-16 14:50:00
7.427400,-68.127000,GOES-19,2026-03-16 14:50:00
7.371800,-68.293500,GOES-19,2026-03-16 14:50:00
7.337900,-67.299900,GOES-19,2026-03-16 14:50:00
7.338100,-67.226100,GOES-19,2026-03-16 14:50:00
7.338200,-67.207700,GOES-19,2026-03-16 14:50:00
7.338200,-67.189200,GOES-19,2026-03-16 14:50:00
7.313700,-69.523700,GOES-19,2026-03-16 14:50:00
7.319400,-67.318800,GOES-19,2026-03-16 14:50:00
7.319800,-67.189600,GOES-19,2026-03-16 14:50:00
7.280000,-68.258500,GOES-19,2026-03-16 14:50:00
7.283100,-67.190400,GOES-19,2026-03-16 14:50:00
7.227400,-67.357500,GOES-19,2026-03-16 14:50:00
7.204100,-69.250600,GOES-19,2026-03-16 14:50:00
7.167300,-69.287800,GOES-19,2026-03-16 14:50:00
7.149000,-69.251400,GOES-19,2026-03-16 14:50:00
7.153800,-67.377500,GOES-19,2026-03-16 14:50:00
7.153900,-67.359000,GOES-19,2026-03-16 14:50:00
7.130600,-69.251700,GOES-19,2026-03-16 14:50:00
7.130700,-69.233400,GOES-19,2026-03-16 14:50:00
7.131400,-68.903500,GOES-19,2026-03-16 14:50:00
7.131500,-68.885200,GOES-19,2026-03-16 14:50:00
7.134100,-67.838200,GOES-19,2026-03-16 14:50:00
7.134600,-67.672600,GOES-19,2026-03-16 14:50:00
7.109100,-70.951800,GOES-19,2026-03-16 14:50:00
7.113100,-68.885500,GOES-19,2026-03-16 14:50:00
7.113100,-68.867100,GOES-19,2026-03-16 14:50:00
7.116200,-67.691300,GOES-19,2026-03-16 14:50:00
7.116200,-67.672900,GOES-19,2026-03-16 14:50:00
7.116800,-67.488800,GOES-19,2026-03-16 14:50:00
7.116800,-67.470300,GOES-19,2026-03-16 14:50:00
7.097800,-67.691700,GOES-19,2026-03-16 14:50:00
7.075900,-69.106000,GOES-19,2026-03-16 14:50:00
7.076100,-69.014400,GOES-19,2026-03-16 14:50:00
7.079600,-67.636800,GOES-19,2026-03-16 14:50:00
7.020400,-69.271700,GOES-19,2026-03-16 14:50:00
7.002000,-69.326900,GOES-19,2026-03-16 14:50:00
7.002000,-69.308600,GOES-19,2026-03-16 14:50:00
6.983500,-69.363800,GOES-19,2026-03-16 14:50:00
6.983800,-69.253900,GOES-19,2026-03-16 14:50:00
6.965700,-69.126000,GOES-19,2026-03-16 14:50:00
6.965700,-69.107700,GOES-19,2026-03-16 14:50:00
6.971800,-66.809400,GOES-19,2026-03-16 14:50:00
6.946900,-69.327700,GOES-19,2026-03-16 14:50:00
6.911800,-68.613600,GOES-19,2026-03-16 14:50:00
6.911900,-68.595300,GOES-19,2026-03-16 14:50:00
6.893500,-68.613900,GOES-19,2026-03-16 14:50:00
6.872300,-69.914000,GOES-19,2026-03-16 14:50:00
6.875000,-68.650900,GOES-19,2026-03-16 14:50:00
6.875500,-68.430800,GOES-19,2026-03-16 14:50:00
6.879800,-66.885200,GOES-19,2026-03-16 14:50:00
6.859800,-67.420100,GOES-19,2026-03-16 14:50:00
6.861200,-66.959300,GOES-19,2026-03-16 14:50:00
6.861500,-66.867100,GOES-19,2026-03-16 14:50:00
6.838200,-68.688200,GOES-19,2026-03-16 14:50:00
6.838900,-68.394700,GOES-19,2026-03-16 14:50:00
6.839000,-68.376300,GOES-19,2026-03-16 14:50:00
6.841500,-67.420400,GOES-19,2026-03-16 14:50:00
6.841500,-67.402000,GOES-19,2026-03-16 14:50:00
6.841900,-67.273100,GOES-19,2026-03-16 14:50:00
6.817400,-69.878100,GOES-19,2026-03-16 14:50:00
6.819800,-68.706800,GOES-19,2026-03-16 14:50:00
6.820500,-68.413300,GOES-19,2026-03-16 14:50:00
6.820600,-68.395000,GOES-19,2026-03-16 14:50:00
6.823100,-67.420800,GOES-19,2026-03-16 14:50:00
6.823200,-67.402400,GOES-19,2026-03-16 14:50:00
6.801600,-68.670400,GOES-19,2026-03-16 14:50:00
6.801600,-68.652100,GOES-19,2026-03-16 14:50:00
6.804800,-67.421200,GOES-19,2026-03-16 14:50:00
6.783200,-68.670700,GOES-19,2026-03-16 14:50:00
6.783300,-68.652400,GOES-19,2026-03-16 14:50:00
6.765900,-68.267400,GOES-19,2026-03-16 14:50:00
6.768700,-67.200800,GOES-19,2026-03-16 14:50:00
6.768700,-67.182400,GOES-19,2026-03-16 14:50:00
6.770100,-66.702900,GOES-19,2026-03-16 14:50:00
6.747200,-68.377900,GOES-19,2026-03-16 14:50:00
6.726700,-69.367400,GOES-19,2026-03-16 14:50:00
6.732000,-67.201600,GOES-19,2026-03-16 14:50:00
6.732000,-67.183100,GOES-19,2026-03-16 14:50:00
6.709400,-68.891800,GOES-19,2026-03-16 14:50:00
6.709400,-68.873400,GOES-19,2026-03-16 14:50:00
6.713600,-67.201900,GOES-19,2026-03-16 14:50:00
6.713700,-67.183500,GOES-19,2026-03-16 14:50:00
6.689600,-69.569100,GOES-19,2026-03-16 14:50:00
6.689600,-69.550800,GOES-19,2026-03-16 14:50:00
6.689700,-69.532500,GOES-19,2026-03-16 14:50:00
6.691000,-68.910400,GOES-19,2026-03-16 14:50:00
6.691000,-68.892000,GOES-19,2026-03-16 14:50:00
6.692100,-68.415500,GOES-19,2026-03-16 14:50:00
6.692200,-68.397100,GOES-19,2026-03-16 14:50:00
6.695300,-67.183800,GOES-19,2026-03-16 14:50:00
6.671300,-69.569300,GOES-19,2026-03-16 14:50:00
6.673800,-68.415800,GOES-19,2026-03-16 14:50:00
6.655700,-68.306000,GOES-19,2026-03-16 14:50:00
6.659700,-66.797400,GOES-19,2026-03-16 14:50:00
6.639900,-67.313800,GOES-19,2026-03-16 14:50:00
6.641300,-66.816200,GOES-19,2026-03-16 14:50:00
6.641400,-66.797800,GOES-19,2026-03-16 14:50:00
6.621600,-67.314200,GOES-19,2026-03-16 14:50:00
6.622500,-67.001000,GOES-19,2026-03-16 14:50:00
6.623000,-66.816600,GOES-19,2026-03-16 14:50:00
6.623000,-66.798100,GOES-19,2026-03-16 14:50:00
6.597600,-69.771300,GOES-19,2026-03-16 14:50:00
6.604200,-66.964500,GOES-19,2026-03-16 14:50:00
6.604300,-66.946000,GOES-19,2026-03-16 14:50:00
6.604700,-66.780100,GOES-19,2026-03-16 14:50:00
6.579300,-69.753300,GOES-19,2026-03-16 14:50:00
6.584800,-67.351700,GOES-19,2026-03-16 14:50:00
6.548500,-67.205100,GOES-19,2026-03-16 14:50:00
6.527900,-68.087900,GOES-19,2026-03-16 14:50:00
6.509500,-68.106500,GOES-19,2026-03-16 14:50:00
6.488100,-69.516900,GOES-19,2026-03-16 14:50:00
6.493200,-67.316600,GOES-19,2026-03-16 14:50:00
6.469800,-69.517200,GOES-19,2026-03-16 14:50:00
6.474800,-67.353700,GOES-19,2026-03-16 14:50:00
6.451300,-69.590500,GOES-19,2026-03-16 14:50:00
6.455500,-67.703400,GOES-19,2026-03-16 14:50:00
6.457100,-67.114700,GOES-19,2026-03-16 14:50:00
6.433000,-69.609000,GOES-19,2026-03-16 14:50:00
6.433000,-69.590700,GOES-19,2026-03-16 14:50:00
6.433900,-69.133700,GOES-19,2026-03-16 14:50:00
6.414700,-69.591000,GOES-19,2026-03-16 14:50:00
6.415600,-69.134000,GOES-19,2026-03-16 14:50:00
6.418400,-67.887800,GOES-19,2026-03-16 14:50:00
6.361100,-68.915200,GOES-19,2026-03-16 14:50:00
6.361400,-68.768700,GOES-19,2026-03-16 14:50:00
6.342300,-69.116700,GOES-19,2026-03-16 14:50:00
6.343000,-68.787300,GOES-19,2026-03-16 14:50:00
6.324000,-69.116900,GOES-19,2026-03-16 14:50:00
6.324100,-69.098600,GOES-19,2026-03-16 14:50:00
6.324200,-69.025500,GOES-19,2026-03-16 14:50:00
6.305700,-69.098900,GOES-19,2026-03-16 14:50:00
6.305900,-69.007400,GOES-19,2026-03-16 14:50:00
6.288800,-68.458500,GOES-19,2026-03-16 14:50:00
6.288800,-68.440100,GOES-19,2026-03-16 14:50:00
6.268800,-69.282200,GOES-19,2026-03-16 14:50:00
6.251500,-68.770300,GOES-19,2026-03-16 14:50:00
6.233200,-68.770600,GOES-19,2026-03-16 14:50:00
6.138700,-70.396900,GOES-19,2026-03-16 14:50:00
6.141000,-69.101100,GOES-19,2026-03-16 14:50:00
6.141000,-69.082800,GOES-19,2026-03-16 14:50:00
6.120400,-70.397100,GOES-19,2026-03-16 14:50:00
6.120400,-70.378900,GOES-19,2026-03-16 14:50:00
6.123300,-68.753900,GOES-19,2026-03-16 14:50:00
6.108100,-67.415400,GOES-19,2026-03-16 14:50:00
6.071000,-67.618100,GOES-19,2026-03-16 14:50:00
6.052700,-67.618400,GOES-19,2026-03-16 14:50:00
5.738200,-69.234200,GOES-19,2026-03-16 14:50:00
5.428700,-68.598600,GOES-19,2026-03-16 14:50:00
5.096800,-70.733900,GOES-19,2026-03-16 14:50:00
5.078500,-70.734100,GOES-19,2026-03-16 14:50:00
4.895300,-71.497700,GOES-19,2026-03-16 14:50:00
4.895300,-71.479600,GOES-19,2026-03-16 14:50:00
4.877100,-71.516000,GOES-19,2026-03-16 14:50:00
4.877100,-71.497800,GOES-19,2026-03-16 14:50:00
4.877100,-71.479700,GOES-19,2026-03-16 14:50:00
4.840700,-71.461800,GOES-19,2026-03-16 14:50:00
4.840700,-71.443700,GOES-19,2026-03-16 14:50:00
4.822400,-71.461900,GOES-19,2026-03-16 14:50:00
4.822400,-71.443800,GOES-19,2026-03-16 14:50:00
4.548500,-72.188200,GOES-19,2026-03-16 14:50:00
4.548500,-72.170100,GOES-19,2026-03-16 14:50:00
4.530300,-72.188300,GOES-19,2026-03-16 14:50:00
4.130300,-71.302900,GOES-19,2026-03-16 14:50:00
3.565700,-72.246500,GOES-19,2026-03-16 14:50:00
3.529300,-72.246700,GOES-19,2026-03-16 14:50:00
-28.259200,-59.473500,GOES-19,2026-03-16 14:50:00
