lat,lon,satelite,data
6.547300,-67.646700,GOES-19,2026-03-16 16:30:00
6.548100,-67.370800,GOES-19,2026-03-16 16:30:00
6.549100,-66.984000,GOES-19,2026-03-16 16:30:00
6.549500,-66.836500,GOES-19,2026-03-16 16:30:00
6.549600,-66.818100,GOES-19,2026-03-16 16:30:00
6.550000,-66.688900,GOES-19,2026-03-16 16:30:00
6.529400,-67.481500,GOES-19,2026-03-16 16:30:00
6.529500,-67.463100,GOES-19,2026-03-16 16:30:00
6.530000,-67.279100,GOES-19,2026-03-16 16:30:00
6.530800,-66.984300,GOES-19,2026-03-16 16:30:00
6.530900,-66.947500,GOES-19,2026-03-16 16:30:00
6.510000,-67.886200,GOES-19,2026-03-16 16:30:00
6.511200,-67.445000,GOES-19,2026-03-16 16:30:00
6.512300,-67.040000,GOES-19,2026-03-16 16:30:00
6.512400,-66.984700,GOES-19,2026-03-16 16:30:00
6.488100,-69.516900,GOES-19,2026-03-16 16:30:00
6.491400,-68.015100,GOES-19,2026-03-16 16:30:00
6.492600,-67.555700,GOES-19,2026-03-16 16:30:00
6.493300,-67.279700,GOES-19,2026-03-16 16:30:00
6.493900,-67.040300,GOES-19,2026-03-16 16:30:00
6.494000,-67.021900,GOES-19,2026-03-16 16:30:00
6.469800,-69.517200,GOES-19,2026-03-16 16:30:00
6.473200,-67.978700,GOES-19,2026-03-16 16:30:00
6.474700,-67.372100,GOES-19,2026-03-16 16:30:00
6.475600,-67.040700,GOES-19,2026-03-16 16:30:00
6.475800,-66.985400,GOES-19,2026-03-16 16:30:00
6.454700,-68.015700,GOES-19,2026-03-16 16:30:00
6.454800,-67.997300,GOES-19,2026-03-16 16:30:00
6.454800,-67.979000,GOES-19,2026-03-16 16:30:00
6.454900,-67.960600,GOES-19,2026-03-16 16:30:00
6.456100,-67.482800,GOES-19,2026-03-16 16:30:00
6.436500,-67.960900,GOES-19,2026-03-16 16:30:00
6.436600,-67.924200,GOES-19,2026-03-16 16:30:00
6.437700,-67.483100,GOES-19,2026-03-16 16:30:00
6.437900,-67.428000,GOES-19,2026-03-16 16:30:00
6.438200,-67.317600,GOES-19,2026-03-16 16:30:00
6.438700,-67.133500,GOES-19,2026-03-16 16:30:00
6.417300,-68.346500,GOES-19,2026-03-16 16:30:00
6.418900,-67.685700,GOES-19,2026-03-16 16:30:00
6.418900,-67.667300,GOES-19,2026-03-16 16:30:00
6.419000,-67.648900,GOES-19,2026-03-16 16:30:00
6.420400,-67.115400,GOES-19,2026-03-16 16:30:00
6.420400,-67.097000,GOES-19,2026-03-16 16:30:00
6.420500,-67.060200,GOES-19,2026-03-16 16:30:00
6.396100,-69.755600,GOES-19,2026-03-16 16:30:00
6.396100,-69.737300,GOES-19,2026-03-16 16:30:00
6.400600,-67.686000,GOES-19,2026-03-16 16:30:00
6.400800,-67.575700,GOES-19,2026-03-16 16:30:00
6.377700,-69.755800,GOES-19,2026-03-16 16:30:00
6.382100,-67.723100,GOES-19,2026-03-16 16:30:00
6.382200,-67.704700,GOES-19,2026-03-16 16:30:00
6.382500,-67.576000,GOES-19,2026-03-16 16:30:00
6.383700,-67.116100,GOES-19,2026-03-16 16:30:00
6.361600,-68.677200,GOES-19,2026-03-16 16:30:00
6.364200,-67.558000,GOES-19,2026-03-16 16:30:00
6.364500,-67.447700,GOES-19,2026-03-16 16:30:00
6.364600,-67.429300,GOES-19,2026-03-16 16:30:00
6.364600,-67.410900,GOES-19,2026-03-16 16:30:00
6.365500,-67.079600,GOES-19,2026-03-16 16:30:00
6.341300,-69.683200,GOES-19,2026-03-16 16:30:00
6.341300,-69.664900,GOES-19,2026-03-16 16:30:00
6.341300,-69.646700,GOES-19,2026-03-16 16:30:00
6.343700,-68.476000,GOES-19,2026-03-16 16:30:00
6.347200,-67.079900,GOES-19,2026-03-16 16:30:00
6.322400,-69.993700,GOES-19,2026-03-16 16:30:00
6.323000,-69.665200,GOES-19,2026-03-16 16:30:00
6.325300,-68.494600,GOES-19,2026-03-16 16:30:00
6.325400,-68.476200,GOES-19,2026-03-16 16:30:00
6.325500,-68.439600,GOES-19,2026-03-16 16:30:00
6.328700,-67.117100,GOES-19,2026-03-16 16:30:00
6.304100,-69.993900,GOES-19,2026-03-16 16:30:00
6.306400,-68.787900,GOES-19,2026-03-16 16:30:00
6.307000,-68.513200,GOES-19,2026-03-16 16:30:00
6.310100,-67.227900,GOES-19,2026-03-16 16:30:00
6.310200,-67.209500,GOES-19,2026-03-16 16:30:00
6.267400,-70.012600,GOES-19,2026-03-16 16:30:00
6.267500,-69.994400,GOES-19,2026-03-16 16:30:00
6.269800,-68.788400,GOES-19,2026-03-16 16:30:00
6.269900,-68.733500,GOES-19,2026-03-16 16:30:00
6.273700,-67.136500,GOES-19,2026-03-16 16:30:00
6.273700,-67.118100,GOES-19,2026-03-16 16:30:00
6.249100,-70.049300,GOES-19,2026-03-16 16:30:00
6.249100,-70.031100,GOES-19,2026-03-16 16:30:00
6.249100,-70.012800,GOES-19,2026-03-16 16:30:00
6.251400,-68.788600,GOES-19,2026-03-16 16:30:00
6.251800,-68.642200,GOES-19,2026-03-16 16:30:00
6.251800,-68.623900,GOES-19,2026-03-16 16:30:00
6.251800,-68.605600,GOES-19,2026-03-16 16:30:00
6.230800,-70.049500,GOES-19,2026-03-16 16:30:00
6.233400,-68.679100,GOES-19,2026-03-16 16:30:00
6.235500,-67.725600,GOES-19,2026-03-16 16:30:00
6.236800,-67.247600,GOES-19,2026-03-16 16:30:00
6.236900,-67.192400,GOES-19,2026-03-16 16:30:00
6.237000,-67.137200,GOES-19,2026-03-16 16:30:00
6.237100,-67.118800,GOES-19,2026-03-16 16:30:00
6.217200,-67.725900,GOES-19,2026-03-16 16:30:00
6.217400,-67.670800,GOES-19,2026-03-16 16:30:00
6.179900,-68.020100,GOES-19,2026-03-16 16:30:00
6.161600,-68.002100,GOES-19,2026-03-16 16:30:00
6.141000,-69.101100,GOES-19,2026-03-16 16:30:00
6.121000,-70.032500,GOES-19,2026-03-16 16:30:00
6.102700,-70.032700,GOES-19,2026-03-16 16:30:00
6.050400,-68.645100,GOES-19,2026-03-16 16:30:00
6.050400,-68.626800,GOES-19,2026-03-16 16:30:00
6.032000,-68.645300,GOES-19,2026-03-16 16:30:00
6.032100,-68.608700,GOES-19,2026-03-16 16:30:00
6.010800,-70.252400,GOES-19,2026-03-16 16:30:00
6.015800,-67.729200,GOES-19,2026-03-16 16:30:00
6.016000,-67.637400,GOES-19,2026-03-16 16:30:00
5.993100,-69.924500,GOES-19,2026-03-16 16:30:00
5.974800,-69.924700,GOES-19,2026-03-16 16:30:00
5.974800,-69.906500,GOES-19,2026-03-16 16:30:00
5.977000,-68.719300,GOES-19,2026-03-16 16:30:00
5.978400,-68.041600,GOES-19,2026-03-16 16:30:00
5.979500,-67.582900,GOES-19,2026-03-16 16:30:00
5.958800,-68.683000,GOES-19,2026-03-16 16:30:00
5.937900,-70.107400,GOES-19,2026-03-16 16:30:00
5.940400,-68.738100,GOES-19,2026-03-16 16:30:00
5.940700,-68.591700,GOES-19,2026-03-16 16:30:00
5.940700,-68.573400,GOES-19,2026-03-16 16:30:00
5.943400,-67.363000,GOES-19,2026-03-16 16:30:00
5.920300,-69.688300,GOES-19,2026-03-16 16:30:00
5.922300,-68.610300,GOES-19,2026-03-16 16:30:00
5.922400,-68.592000,GOES-19,2026-03-16 16:30:00
5.925000,-67.418500,GOES-19,2026-03-16 16:30:00
5.901100,-70.290000,GOES-19,2026-03-16 16:30:00
5.902700,-69.305200,GOES-19,2026-03-16 16:30:00
5.905400,-67.951100,GOES-19,2026-03-16 16:30:00
5.906700,-67.400400,GOES-19,2026-03-16 16:30:00
5.882700,-70.363100,GOES-19,2026-03-16 16:30:00
5.884400,-69.323700,GOES-19,2026-03-16 16:30:00
5.884400,-69.305400,GOES-19,2026-03-16 16:30:00
5.887300,-67.878000,GOES-19,2026-03-16 16:30:00
5.866000,-69.342100,GOES-19,2026-03-16 16:30:00
5.866100,-69.305600,GOES-19,2026-03-16 16:30:00
5.867600,-68.519600,GOES-19,2026-03-16 16:30:00
5.831100,-68.501800,GOES-19,2026-03-16 16:30:00
5.810700,-69.616600,GOES-19,2026-03-16 16:30:00
5.811200,-69.342800,GOES-19,2026-03-16 16:30:00
5.812700,-68.538600,GOES-19,2026-03-16 16:30:00
5.812700,-68.520300,GOES-19,2026-03-16 16:30:00
5.792400,-69.616800,GOES-19,2026-03-16 16:30:00
5.794400,-68.557200,GOES-19,2026-03-16 16:30:00
5.699400,-70.710600,GOES-19,2026-03-16 16:30:00
5.794400,-68.538900,GOES-19,2026-03-16 16:30:00
5.773100,-70.291300,GOES-19,2026-03-16 16:30:00
5.754500,-70.510000,GOES-19,2026-03-16 16:30:00
5.756000,-69.507700,GOES-19,2026-03-16 16:30:00
5.756300,-69.343500,GOES-19,2026-03-16 16:30:00
5.756500,-69.215700,GOES-19,2026-03-16 16:30:00
5.758800,-68.063300,GOES-19,2026-03-16 16:30:00
5.763100,-66.316700,GOES-19,2026-03-16 16:30:00
5.764500,-65.799600,GOES-19,2026-03-16 16:30:00
5.736100,-70.582900,GOES-19,2026-03-16 16:30:00
5.736400,-70.346300,GOES-19,2026-03-16 16:30:00
5.736500,-70.328100,GOES-19,2026-03-16 16:30:00
5.737100,-69.890900,GOES-19,2026-03-16 16:30:00
5.740800,-67.953600,GOES-19,2026-03-16 16:30:00
5.740800,-67.935200,GOES-19,2026-03-16 16:30:00
5.744800,-66.317100,GOES-19,2026-03-16 16:30:00
5.746200,-65.799900,GOES-19,2026-03-16 16:30:00
5.717700,-70.674100,GOES-19,2026-03-16 16:30:00
5.718200,-70.328300,GOES-19,2026-03-16 16:30:00
5.718200,-70.310100,GOES-19,2026-03-16 16:30:00
5.718800,-69.891100,GOES-19,2026-03-16 16:30:00
5.722800,-67.807200,GOES-19,2026-03-16 16:30:00
5.726500,-66.317400,GOES-19,2026-03-16 16:30:00
5.699500,-70.619700,GOES-19,2026-03-16 16:30:00
5.700200,-70.128100,GOES-19,2026-03-16 16:30:00
5.700600,-69.854800,GOES-19,2026-03-16 16:30:00
5.703200,-68.412000,GOES-19,2026-03-16 16:30:00
5.681200,-70.638000,GOES-19,2026-03-16 16:30:00
5.681200,-70.619800,GOES-19,2026-03-16 16:30:00
5.681200,-70.601600,GOES-19,2026-03-16 16:30:00
5.681400,-70.474300,GOES-19,2026-03-16 16:30:00
5.683000,-69.435600,GOES-19,2026-03-16 16:30:00
5.683100,-69.417400,GOES-19,2026-03-16 16:30:00
5.684900,-68.412300,GOES-19,2026-03-16 16:30:00
5.685000,-68.394000,GOES-19,2026-03-16 16:30:00
5.686000,-67.899400,GOES-19,2026-03-16 16:30:00
5.686500,-67.679300,GOES-19,2026-03-16 16:30:00
5.664300,-69.727600,GOES-19,2026-03-16 16:30:00
5.664300,-69.709400,GOES-19,2026-03-16 16:30:00
5.664700,-69.435800,GOES-19,2026-03-16 16:30:00
5.665200,-69.180300,GOES-19,2026-03-16 16:30:00
5.666400,-68.540600,GOES-19,2026-03-16 16:30:00
5.644900,-70.438200,GOES-19,2026-03-16 16:30:00
5.646000,-69.746100,GOES-19,2026-03-16 16:30:00
5.648100,-68.540900,GOES-19,2026-03-16 16:30:00
5.648300,-68.431100,GOES-19,2026-03-16 16:30:00
5.627500,-69.837400,GOES-19,2026-03-16 16:30:00
5.627600,-69.819200,GOES-19,2026-03-16 16:30:00
5.627700,-69.728000,GOES-19,2026-03-16 16:30:00
5.628200,-69.418000,GOES-19,2026-03-16 16:30:00
5.630100,-68.394700,GOES-19,2026-03-16 16:30:00
5.611800,-68.431600,GOES-19,2026-03-16 16:30:00
5.612100,-68.266900,GOES-19,2026-03-16 16:30:00
5.575300,-68.395500,GOES-19,2026-03-16 16:30:00
5.576300,-67.901000,GOES-19,2026-03-16 16:30:00
5.581000,-65.950900,GOES-19,2026-03-16 16:30:00
5.554100,-70.075000,GOES-19,2026-03-16 16:30:00
5.555100,-69.455300,GOES-19,2026-03-16 16:30:00
5.555600,-69.163300,GOES-19,2026-03-16 16:30:00
5.558400,-67.736300,GOES-19,2026-03-16 16:30:00
5.558800,-67.552800,GOES-19,2026-03-16 16:30:00
5.539200,-68.139700,GOES-19,2026-03-16 16:30:00
5.539300,-68.121400,GOES-19,2026-03-16 16:30:00
5.539300,-68.103100,GOES-19,2026-03-16 16:30:00
5.539400,-68.066500,GOES-19,2026-03-16 16:30:00
5.539400,-68.048100,GOES-19,2026-03-16 16:30:00
5.539700,-67.901600,GOES-19,2026-03-16 16:30:00
5.540200,-67.681500,GOES-19,2026-03-16 16:30:00
5.518800,-69.309800,GOES-19,2026-03-16 16:30:00
5.519900,-68.670600,GOES-19,2026-03-16 16:30:00
5.520700,-68.268100,GOES-19,2026-03-16 16:30:00
5.521500,-67.883500,GOES-19,2026-03-16 16:30:00
5.500300,-69.419400,GOES-19,2026-03-16 16:30:00
5.500300,-69.401200,GOES-19,2026-03-16 16:30:00
5.500600,-69.218800,GOES-19,2026-03-16 16:30:00
5.501000,-68.999700,GOES-19,2026-03-16 16:30:00
5.501100,-68.981400,GOES-19,2026-03-16 16:30:00
5.502400,-68.250100,GOES-19,2026-03-16 16:30:00
5.502900,-68.048700,GOES-19,2026-03-16 16:30:00
5.503500,-67.755400,GOES-19,2026-03-16 16:30:00
5.503600,-67.700400,GOES-19,2026-03-16 16:30:00
5.482800,-68.999900,GOES-19,2026-03-16 16:30:00
5.482800,-68.981600,GOES-19,2026-03-16 16:30:00
5.483900,-68.396700,GOES-19,2026-03-16 16:30:00
5.464100,-69.200900,GOES-19,2026-03-16 16:30:00
5.464200,-69.182700,GOES-19,2026-03-16 16:30:00
5.464400,-69.018400,GOES-19,2026-03-16 16:30:00
5.465200,-68.598100,GOES-19,2026-03-16 16:30:00
5.466100,-68.159000,GOES-19,2026-03-16 16:30:00
5.466300,-68.067500,GOES-19,2026-03-16 16:30:00
5.471200,-65.971400,GOES-19,2026-03-16 16:30:00
5.445200,-69.602400,GOES-19,2026-03-16 16:30:00
5.445900,-69.201100,GOES-19,2026-03-16 16:30:00
5.445900,-69.182900,GOES-19,2026-03-16 16:30:00
5.446100,-69.073400,GOES-19,2026-03-16 16:30:00
5.446100,-69.036900,GOES-19,2026-03-16 16:30:00
5.446900,-68.598400,GOES-19,2026-03-16 16:30:00
5.447800,-68.141000,GOES-19,2026-03-16 16:30:00
5.448000,-68.067700,GOES-19,2026-03-16 16:30:00
5.426100,-70.130900,GOES-19,2026-03-16 16:30:00
5.426200,-70.112700,GOES-19,2026-03-16 16:30:00
5.426200,-70.094500,GOES-19,2026-03-16 16:30:00
5.426200,-70.076300,GOES-19,2026-03-16 16:30:00
5.426300,-70.021600,GOES-19,2026-03-16 16:30:00
5.426900,-69.620800,GOES-19,2026-03-16 16:30:00
5.426900,-69.602600,GOES-19,2026-03-16 16:30:00
5.407600,-70.294900,GOES-19,2026-03-16 16:30:00
5.407700,-70.276700,GOES-19,2026-03-16 16:30:00
5.407700,-70.258500,GOES-19,2026-03-16 16:30:00
5.407900,-70.112900,GOES-19,2026-03-16 16:30:00
5.407900,-70.094600,GOES-19,2026-03-16 16:30:00
5.408000,-70.040000,GOES-19,2026-03-16 16:30:00
5.408600,-69.621000,GOES-19,2026-03-16 16:30:00
5.408700,-69.602800,GOES-19,2026-03-16 16:30:00
5.409100,-69.311000,GOES-19,2026-03-16 16:30:00
5.410400,-68.580600,GOES-19,2026-03-16 16:30:00
5.412000,-67.793400,GOES-19,2026-03-16 16:30:00
5.372000,-69.712500,GOES-19,2026-03-16 16:30:00
5.372000,-69.694300,GOES-19,2026-03-16 16:30:00
5.372600,-69.329700,GOES-19,2026-03-16 16:30:00
5.373300,-68.928200,GOES-19,2026-03-16 16:30:00
5.316300,-70.350300,GOES-19,2026-03-16 16:30:00
5.297800,-70.495900,GOES-19,2026-03-16 16:30:00
5.298000,-70.350400,GOES-19,2026-03-16 16:30:00
5.298000,-70.332300,GOES-19,2026-03-16 16:30:00
5.298700,-69.840800,GOES-19,2026-03-16 16:30:00
5.299500,-69.312300,GOES-19,2026-03-16 16:30:00
5.299600,-69.294000,GOES-19,2026-03-16 16:30:00
5.279800,-70.332400,GOES-19,2026-03-16 16:30:00
5.262200,-69.877600,GOES-19,2026-03-16 16:30:00
5.262200,-69.859400,GOES-19,2026-03-16 16:30:00
5.243100,-70.496400,GOES-19,2026-03-16 16:30:00
5.243800,-69.932400,GOES-19,2026-03-16 16:30:00
5.245000,-69.185200,GOES-19,2026-03-16 16:30:00
5.225500,-69.969000,GOES-19,2026-03-16 16:30:00
5.174500,-67.778500,GOES-19,2026-03-16 16:30:00
5.156200,-67.778700,GOES-19,2026-03-16 16:30:00
5.133400,-70.624600,GOES-19,2026-03-16 16:30:00
5.115200,-70.606600,GOES-19,2026-03-16 16:30:00
5.115800,-70.115600,GOES-19,2026-03-16 16:30:00
5.115800,-70.097400,GOES-19,2026-03-16 16:30:00
5.115900,-70.042800,GOES-19,2026-03-16 16:30:00
5.115900,-70.024600,GOES-19,2026-03-16 16:30:00
5.119600,-67.834200,GOES-19,2026-03-16 16:30:00
5.097700,-70.024800,GOES-19,2026-03-16 16:30:00
5.079400,-70.025000,GOES-19,2026-03-16 16:30:00
5.042100,-70.698000,GOES-19,2026-03-16 16:30:00
5.043300,-69.788700,GOES-19,2026-03-16 16:30:00
4.987000,-70.970900,GOES-19,2026-03-16 16:30:00
4.950900,-70.644200,GOES-19,2026-03-16 16:30:00
4.932400,-70.916800,GOES-19,2026-03-16 16:30:00
4.933200,-70.208200,GOES-19,2026-03-16 16:30:00
4.933200,-70.190000,GOES-19,2026-03-16 16:30:00
4.933800,-69.753300,GOES-19,2026-03-16 16:30:00
4.933900,-69.735100,GOES-19,2026-03-16 16:30:00
4.934000,-69.662300,GOES-19,2026-03-16 16:30:00
4.914100,-70.935100,GOES-19,2026-03-16 16:30:00
4.914100,-70.917000,GOES-19,2026-03-16 16:30:00
4.915600,-69.771700,GOES-19,2026-03-16 16:30:00
4.915600,-69.735300,GOES-19,2026-03-16 16:30:00
4.916200,-69.316400,GOES-19,2026-03-16 16:30:00
4.897000,-69.972100,GOES-19,2026-03-16 16:30:00
4.879000,-69.826700,GOES-19,2026-03-16 16:30:00
4.879000,-69.808500,GOES-19,2026-03-16 16:30:00
4.859200,-71.117000,GOES-19,2026-03-16 16:30:00
4.859500,-70.862900,GOES-19,2026-03-16 16:30:00
4.860800,-69.808600,GOES-19,2026-03-16 16:30:00
4.842400,-69.881600,GOES-19,2026-03-16 16:30:00
4.842700,-69.663200,GOES-19,2026-03-16 16:30:00
4.812200,-66.369700,GOES-19,2026-03-16 16:30:00
4.787000,-70.427500,GOES-19,2026-03-16 16:30:00
4.751700,-69.573000,GOES-19,2026-03-16 16:30:00
4.702800,-66.334500,GOES-19,2026-03-16 16:30:00
4.702800,-66.316100,GOES-19,2026-03-16 16:30:00
4.684500,-66.334800,GOES-19,2026-03-16 16:30:00
4.477100,-70.520700,GOES-19,2026-03-16 16:30:00
4.477100,-70.502600,GOES-19,2026-03-16 16:30:00
4.440700,-70.502900,GOES-19,2026-03-16 16:30:00
4.444500,-67.787800,GOES-19,2026-03-16 16:30:00
4.421800,-71.138000,GOES-19,2026-03-16 16:30:00
4.311900,-71.935900,GOES-19,2026-03-16 16:30:00
4.240100,-70.722100,GOES-19,2026-03-16 16:30:00
4.240100,-70.703900,GOES-19,2026-03-16 16:30:00
4.222000,-70.558900,GOES-19,2026-03-16 16:30:00
4.057900,-70.850200,GOES-19,2026-03-16 16:30:00
4.021000,-71.357800,GOES-19,2026-03-16 16:30:00
4.002900,-71.321700,GOES-19,2026-03-16 16:30:00
-0.319300,-90.616300,GOES-19,2026-03-16 16:30:00
-0.337500,-90.616400,GOES-19,2026-03-16 16:30:00
-0.337500,-90.597300,GOES-19,2026-03-16 16:30:00
-0.647800,-90.904300,GOES-19,2026-03-16 16:30:00
-0.666100,-90.981000,GOES-19,2026-03-16 16:30:00
-0.684300,-90.904500,GOES-19,2026-03-16 16:30:00
