lat,lon,satelite,data
6.566200,-67.425600,GOES-19,2026-03-16 16:40:00
6.568100,-66.780800,GOES-19,2026-03-16 16:40:00
6.548100,-67.370800,GOES-19,2026-03-16 16:40:00
6.549100,-66.984000,GOES-19,2026-03-16 16:40:00
6.550000,-66.688900,GOES-19,2026-03-16 16:40:00
6.530000,-67.279100,GOES-19,2026-03-16 16:40:00
6.530800,-66.984300,GOES-19,2026-03-16 16:40:00
6.511200,-67.445000,GOES-19,2026-03-16 16:40:00
6.493300,-67.279700,GOES-19,2026-03-16 16:40:00
6.493900,-67.040300,GOES-19,2026-03-16 16:40:00
6.473100,-68.015400,GOES-19,2026-03-16 16:40:00
6.456100,-67.482800,GOES-19,2026-03-16 16:40:00
6.437700,-67.483100,GOES-19,2026-03-16 16:40:00
6.438700,-67.133500,GOES-19,2026-03-16 16:40:00
6.418900,-67.685700,GOES-19,2026-03-16 16:40:00
6.418900,-67.667300,GOES-19,2026-03-16 16:40:00
6.419000,-67.648900,GOES-19,2026-03-16 16:40:00
6.420400,-67.115400,GOES-19,2026-03-16 16:40:00
6.420400,-67.097000,GOES-19,2026-03-16 16:40:00
6.420500,-67.060200,GOES-19,2026-03-16 16:40:00
6.399000,-68.346800,GOES-19,2026-03-16 16:40:00
6.400600,-67.686000,GOES-19,2026-03-16 16:40:00
6.377700,-69.755800,GOES-19,2026-03-16 16:40:00
6.383700,-67.116100,GOES-19,2026-03-16 16:40:00
6.359400,-69.774300,GOES-19,2026-03-16 16:40:00
6.361500,-68.695500,GOES-19,2026-03-16 16:40:00
6.365500,-67.079600,GOES-19,2026-03-16 16:40:00
6.341300,-69.664900,GOES-19,2026-03-16 16:40:00
6.347200,-67.079900,GOES-19,2026-03-16 16:40:00
6.322900,-69.683400,GOES-19,2026-03-16 16:40:00
6.325400,-68.476200,GOES-19,2026-03-16 16:40:00
6.325500,-68.439600,GOES-19,2026-03-16 16:40:00
6.310100,-67.227900,GOES-19,2026-03-16 16:40:00
6.310200,-67.209500,GOES-19,2026-03-16 16:40:00
6.291000,-67.522500,GOES-19,2026-03-16 16:40:00
6.267400,-70.012600,GOES-19,2026-03-16 16:40:00
6.273500,-67.210100,GOES-19,2026-03-16 16:40:00
6.273700,-67.136500,GOES-19,2026-03-16 16:40:00
6.249100,-70.049300,GOES-19,2026-03-16 16:40:00
6.249100,-70.031100,GOES-19,2026-03-16 16:40:00
6.249100,-70.012800,GOES-19,2026-03-16 16:40:00
6.251800,-68.642200,GOES-19,2026-03-16 16:40:00
6.251800,-68.623900,GOES-19,2026-03-16 16:40:00
6.251800,-68.605600,GOES-19,2026-03-16 16:40:00
6.230800,-70.049500,GOES-19,2026-03-16 16:40:00
6.233400,-68.679100,GOES-19,2026-03-16 16:40:00
6.235500,-67.725600,GOES-19,2026-03-16 16:40:00
6.237000,-67.137200,GOES-19,2026-03-16 16:40:00
6.237100,-67.118800,GOES-19,2026-03-16 16:40:00
6.237100,-67.100400,GOES-19,2026-03-16 16:40:00
6.217200,-67.725900,GOES-19,2026-03-16 16:40:00
6.217400,-67.670800,GOES-19,2026-03-16 16:40:00
6.179900,-68.020100,GOES-19,2026-03-16 16:40:00
6.163400,-67.267300,GOES-19,2026-03-16 16:40:00
6.145100,-67.286000,GOES-19,2026-03-16 16:40:00
6.120900,-70.050800,GOES-19,2026-03-16 16:40:00
6.126700,-67.286300,GOES-19,2026-03-16 16:40:00
6.102700,-70.032700,GOES-19,2026-03-16 16:40:00
6.108300,-67.341800,GOES-19,2026-03-16 16:40:00
6.071600,-67.379200,GOES-19,2026-03-16 16:40:00
6.053200,-67.379500,GOES-19,2026-03-16 16:40:00
6.032000,-68.645300,GOES-19,2026-03-16 16:40:00
6.034900,-67.379900,GOES-19,2026-03-16 16:40:00
6.012000,-69.559400,GOES-19,2026-03-16 16:40:00
6.016600,-67.380200,GOES-19,2026-03-16 16:40:00
5.979500,-67.582900,GOES-19,2026-03-16 16:40:00
5.943400,-67.363000,GOES-19,2026-03-16 16:40:00
5.919400,-70.217000,GOES-19,2026-03-16 16:40:00
5.922400,-68.592000,GOES-19,2026-03-16 16:40:00
5.925000,-67.418500,GOES-19,2026-03-16 16:40:00
5.906700,-67.400400,GOES-19,2026-03-16 16:40:00
5.864500,-70.272200,GOES-19,2026-03-16 16:40:00
5.864500,-70.254000,GOES-19,2026-03-16 16:40:00
5.846200,-70.254200,GOES-19,2026-03-16 16:40:00
5.848100,-69.159800,GOES-19,2026-03-16 16:40:00
5.849400,-68.501500,GOES-19,2026-03-16 16:40:00
5.810700,-69.616600,GOES-19,2026-03-16 16:40:00
5.812700,-68.538600,GOES-19,2026-03-16 16:40:00
5.791400,-70.254700,GOES-19,2026-03-16 16:40:00
5.792400,-69.616800,GOES-19,2026-03-16 16:40:00
5.794400,-68.557200,GOES-19,2026-03-16 16:40:00
5.794400,-68.538900,GOES-19,2026-03-16 16:40:00
5.773000,-70.309500,GOES-19,2026-03-16 16:40:00
5.773100,-70.291300,GOES-19,2026-03-16 16:40:00
5.774100,-69.635200,GOES-19,2026-03-16 16:40:00
5.778400,-67.512700,GOES-19,2026-03-16 16:40:00
5.778400,-67.494300,GOES-19,2026-03-16 16:40:00
5.756500,-69.252200,GOES-19,2026-03-16 16:40:00
5.763100,-66.316700,GOES-19,2026-03-16 16:40:00
5.736500,-70.309900,GOES-19,2026-03-16 16:40:00
5.737100,-69.890900,GOES-19,2026-03-16 16:40:00
5.717700,-70.674100,GOES-19,2026-03-16 16:40:00
5.718100,-70.346500,GOES-19,2026-03-16 16:40:00
5.718200,-70.328300,GOES-19,2026-03-16 16:40:00
5.718200,-70.310100,GOES-19,2026-03-16 16:40:00
5.719800,-69.325700,GOES-19,2026-03-16 16:40:00
5.719900,-69.270900,GOES-19,2026-03-16 16:40:00
5.722600,-67.898800,GOES-19,2026-03-16 16:40:00
5.726500,-66.317400,GOES-19,2026-03-16 16:40:00
5.699400,-70.692400,GOES-19,2026-03-16 16:40:00
5.699500,-70.601500,GOES-19,2026-03-16 16:40:00
5.700000,-70.273800,GOES-19,2026-03-16 16:40:00
5.701500,-69.325900,GOES-19,2026-03-16 16:40:00
5.701600,-69.289400,GOES-19,2026-03-16 16:40:00
5.704300,-67.899100,GOES-19,2026-03-16 16:40:00
5.704800,-67.679000,GOES-19,2026-03-16 16:40:00
5.681200,-70.601600,GOES-19,2026-03-16 16:40:00
5.683300,-69.271300,GOES-19,2026-03-16 16:40:00
5.683400,-69.234800,GOES-19,2026-03-16 16:40:00
5.683400,-69.216600,GOES-19,2026-03-16 16:40:00
5.685000,-68.375700,GOES-19,2026-03-16 16:40:00
5.686000,-67.917700,GOES-19,2026-03-16 16:40:00
5.664300,-69.727600,GOES-19,2026-03-16 16:40:00
5.664900,-69.344600,GOES-19,2026-03-16 16:40:00
5.664900,-69.326300,GOES-19,2026-03-16 16:40:00
5.665000,-69.308100,GOES-19,2026-03-16 16:40:00
5.666400,-68.540600,GOES-19,2026-03-16 16:40:00
5.644900,-70.474600,GOES-19,2026-03-16 16:40:00
5.646000,-69.746100,GOES-19,2026-03-16 16:40:00
5.646300,-69.527200,GOES-19,2026-03-16 16:40:00
5.646600,-69.381300,GOES-19,2026-03-16 16:40:00
5.646600,-69.363000,GOES-19,2026-03-16 16:40:00
5.653300,-66.281800,GOES-19,2026-03-16 16:40:00
5.630100,-68.394700,GOES-19,2026-03-16 16:40:00
5.630300,-68.303200,GOES-19,2026-03-16 16:40:00
5.636200,-65.839000,GOES-19,2026-03-16 16:40:00
5.576300,-67.901000,GOES-19,2026-03-16 16:40:00
5.581000,-65.950900,GOES-19,2026-03-16 16:40:00
5.539200,-68.139700,GOES-19,2026-03-16 16:40:00
5.518800,-69.309800,GOES-19,2026-03-16 16:40:00
5.520500,-68.377900,GOES-19,2026-03-16 16:40:00
5.520700,-68.268100,GOES-19,2026-03-16 16:40:00
5.521900,-67.700100,GOES-19,2026-03-16 16:40:00
5.500300,-69.419400,GOES-19,2026-03-16 16:40:00
5.502600,-68.195200,GOES-19,2026-03-16 16:40:00
5.503500,-67.755400,GOES-19,2026-03-16 16:40:00
5.483900,-68.396700,GOES-19,2026-03-16 16:40:00
5.464100,-69.200900,GOES-19,2026-03-16 16:40:00
5.466100,-68.159000,GOES-19,2026-03-16 16:40:00
5.466300,-68.067500,GOES-19,2026-03-16 16:40:00
5.445200,-69.602400,GOES-19,2026-03-16 16:40:00
5.426400,-69.948800,GOES-19,2026-03-16 16:40:00
5.426900,-69.620800,GOES-19,2026-03-16 16:40:00
5.427000,-69.584400,GOES-19,2026-03-16 16:40:00
5.434500,-66.009000,GOES-19,2026-03-16 16:40:00
5.407600,-70.331300,GOES-19,2026-03-16 16:40:00
5.407700,-70.276700,GOES-19,2026-03-16 16:40:00
5.407900,-70.131100,GOES-19,2026-03-16 16:40:00
5.407900,-70.112900,GOES-19,2026-03-16 16:40:00
5.407900,-70.094600,GOES-19,2026-03-16 16:40:00
5.408200,-69.930800,GOES-19,2026-03-16 16:40:00
5.408700,-69.584600,GOES-19,2026-03-16 16:40:00
5.408800,-69.493400,GOES-19,2026-03-16 16:40:00
5.408900,-69.475200,GOES-19,2026-03-16 16:40:00
5.409100,-69.311000,GOES-19,2026-03-16 16:40:00
5.412000,-67.793400,GOES-19,2026-03-16 16:40:00
5.416200,-66.009400,GOES-19,2026-03-16 16:40:00
5.389300,-70.331400,GOES-19,2026-03-16 16:40:00
5.389400,-70.276800,GOES-19,2026-03-16 16:40:00
5.372000,-69.694300,GOES-19,2026-03-16 16:40:00
5.372600,-69.329700,GOES-19,2026-03-16 16:40:00
5.318000,-69.202600,GOES-19,2026-03-16 16:40:00
5.297800,-70.495900,GOES-19,2026-03-16 16:40:00
5.298000,-70.350400,GOES-19,2026-03-16 16:40:00
5.298000,-70.332300,GOES-19,2026-03-16 16:40:00
5.299500,-69.312300,GOES-19,2026-03-16 16:40:00
5.299600,-69.294000,GOES-19,2026-03-16 16:40:00
5.261300,-70.496300,GOES-19,2026-03-16 16:40:00
5.262200,-69.877600,GOES-19,2026-03-16 16:40:00
5.243800,-69.932400,GOES-19,2026-03-16 16:40:00
5.225600,-69.914400,GOES-19,2026-03-16 16:40:00
5.226700,-69.185400,GOES-19,2026-03-16 16:40:00
5.207100,-70.078400,GOES-19,2026-03-16 16:40:00
5.188600,-70.260500,GOES-19,2026-03-16 16:40:00
5.174300,-67.870000,GOES-19,2026-03-16 16:40:00
5.156100,-67.870300,GOES-19,2026-03-16 16:40:00
5.156200,-67.778700,GOES-19,2026-03-16 16:40:00
5.133400,-70.624600,GOES-19,2026-03-16 16:40:00
5.133400,-70.606400,GOES-19,2026-03-16 16:40:00
5.133700,-70.351900,GOES-19,2026-03-16 16:40:00
5.115200,-70.606600,GOES-19,2026-03-16 16:40:00
5.097700,-70.024800,GOES-19,2026-03-16 16:40:00
5.079400,-70.025000,GOES-19,2026-03-16 16:40:00
5.025500,-69.424600,GOES-19,2026-03-16 16:40:00
4.987000,-70.970900,GOES-19,2026-03-16 16:40:00
4.932400,-70.916800,GOES-19,2026-03-16 16:40:00
4.933800,-69.753300,GOES-19,2026-03-16 16:40:00
4.933900,-69.735100,GOES-19,2026-03-16 16:40:00
4.933900,-69.716900,GOES-19,2026-03-16 16:40:00
4.914100,-70.953300,GOES-19,2026-03-16 16:40:00
4.915300,-69.971900,GOES-19,2026-03-16 16:40:00
4.897400,-69.717300,GOES-19,2026-03-16 16:40:00
4.877100,-71.479700,GOES-19,2026-03-16 16:40:00
4.879000,-69.826700,GOES-19,2026-03-16 16:40:00
4.879000,-69.808500,GOES-19,2026-03-16 16:40:00
4.879100,-69.790300,GOES-19,2026-03-16 16:40:00
4.842400,-69.881600,GOES-19,2026-03-16 16:40:00
4.812200,-66.369700,GOES-19,2026-03-16 16:40:00
4.796100,-65.484600,GOES-19,2026-03-16 16:40:00
4.796200,-65.447600,GOES-19,2026-03-16 16:40:00
4.721100,-66.315900,GOES-19,2026-03-16 16:40:00
4.702800,-66.334500,GOES-19,2026-03-16 16:40:00
4.702800,-66.316100,GOES-19,2026-03-16 16:40:00
4.684500,-66.334800,GOES-19,2026-03-16 16:40:00
4.684600,-66.316400,GOES-19,2026-03-16 16:40:00
4.568800,-70.011300,GOES-19,2026-03-16 16:40:00
4.477100,-70.520700,GOES-19,2026-03-16 16:40:00
4.462700,-67.787600,GOES-19,2026-03-16 16:40:00
4.444500,-67.787800,GOES-19,2026-03-16 16:40:00
4.313000,-70.685300,GOES-19,2026-03-16 16:40:00
4.276100,-71.084500,GOES-19,2026-03-16 16:40:00
4.240100,-70.722100,GOES-19,2026-03-16 16:40:00
4.221900,-70.649600,GOES-19,2026-03-16 16:40:00
4.185500,-70.686100,GOES-19,2026-03-16 16:40:00
4.149000,-70.722700,GOES-19,2026-03-16 16:40:00
4.057900,-70.850200,GOES-19,2026-03-16 16:40:00
4.039200,-71.357700,GOES-19,2026-03-16 16:40:00
4.021100,-71.321600,GOES-19,2026-03-16 16:40:00
4.021400,-70.959200,GOES-19,2026-03-16 16:40:00
4.002900,-71.321700,GOES-19,2026-03-16 16:40:00
3.807000,-67.575300,GOES-19,2026-03-16 16:40:00
0.301000,-90.444400,GOES-19,2026-03-16 16:40:00
-0.319300,-90.731100,GOES-19,2026-03-16 16:40:00
-0.319300,-90.616300,GOES-19,2026-03-16 16:40:00
-0.337500,-90.616400,GOES-19,2026-03-16 16:40:00
-0.337500,-90.597300,GOES-19,2026-03-16 16:40:00
-0.666100,-90.923600,GOES-19,2026-03-16 16:40:00
-0.684300,-90.904500,GOES-19,2026-03-16 16:40:00
-0.757300,-90.866500,GOES-19,2026-03-16 16:40:00
