lat,lon,satelite,data
7.221500,-69.689800,GOES-19,2026-03-16 15:30:00
7.223000,-68.993700,GOES-19,2026-03-16 15:30:00
7.223100,-68.975400,GOES-19,2026-03-16 15:30:00
7.223100,-68.957000,GOES-19,2026-03-16 15:30:00
7.203100,-69.690100,GOES-19,2026-03-16 15:30:00
7.204100,-69.232300,GOES-19,2026-03-16 15:30:00
7.204700,-68.994000,GOES-19,2026-03-16 15:30:00
7.209700,-67.136600,GOES-19,2026-03-16 15:30:00
7.185700,-69.250900,GOES-19,2026-03-16 15:30:00
7.185800,-69.232600,GOES-19,2026-03-16 15:30:00
7.186300,-69.012600,GOES-19,2026-03-16 15:30:00
7.188400,-68.168200,GOES-19,2026-03-16 15:30:00
7.167900,-69.012900,GOES-19,2026-03-16 15:30:00
7.168600,-68.701100,GOES-19,2026-03-16 15:30:00
7.172400,-67.321800,GOES-19,2026-03-16 15:30:00
7.148900,-69.288100,GOES-19,2026-03-16 15:30:00
7.150000,-68.829900,GOES-19,2026-03-16 15:30:00
7.154200,-67.266800,GOES-19,2026-03-16 15:30:00
7.130600,-69.270000,GOES-19,2026-03-16 15:30:00
7.131500,-68.866800,GOES-19,2026-03-16 15:30:00
7.134100,-67.856600,GOES-19,2026-03-16 15:30:00
7.135000,-67.543700,GOES-19,2026-03-16 15:30:00
7.135700,-67.285700,GOES-19,2026-03-16 15:30:00
7.109100,-70.951800,GOES-19,2026-03-16 15:30:00
7.112300,-69.215400,GOES-19,2026-03-16 15:30:00
7.116600,-67.544000,GOES-19,2026-03-16 15:30:00
7.116700,-67.525600,GOES-19,2026-03-16 15:30:00
7.116700,-67.507200,GOES-19,2026-03-16 15:30:00
7.094600,-68.959100,GOES-19,2026-03-16 15:30:00
7.094700,-68.922400,GOES-19,2026-03-16 15:30:00
7.097400,-67.838900,GOES-19,2026-03-16 15:30:00
7.097500,-67.820500,GOES-19,2026-03-16 15:30:00
7.098200,-67.544400,GOES-19,2026-03-16 15:30:00
7.100100,-66.899000,GOES-19,2026-03-16 15:30:00
7.100200,-66.880500,GOES-19,2026-03-16 15:30:00
7.072700,-70.715000,GOES-19,2026-03-16 15:30:00
7.076200,-68.977700,GOES-19,2026-03-16 15:30:00
7.078800,-67.931200,GOES-19,2026-03-16 15:30:00
7.079000,-67.839200,GOES-19,2026-03-16 15:30:00
7.080000,-67.507900,GOES-19,2026-03-16 15:30:00
7.080700,-67.249900,GOES-19,2026-03-16 15:30:00
7.081800,-66.899400,GOES-19,2026-03-16 15:30:00
7.081800,-66.880900,GOES-19,2026-03-16 15:30:00
7.057600,-69.088000,GOES-19,2026-03-16 15:30:00
7.058200,-68.813000,GOES-19,2026-03-16 15:30:00
7.058800,-68.574500,GOES-19,2026-03-16 15:30:00
7.061700,-67.453000,GOES-19,2026-03-16 15:30:00
7.062300,-67.268700,GOES-19,2026-03-16 15:30:00
7.039200,-69.106600,GOES-19,2026-03-16 15:30:00
7.039200,-69.088200,GOES-19,2026-03-16 15:30:00
7.039400,-68.996600,GOES-19,2026-03-16 15:30:00
7.042300,-67.821500,GOES-19,2026-03-16 15:30:00
7.043900,-67.287500,GOES-19,2026-03-16 15:30:00
7.044100,-67.195300,GOES-19,2026-03-16 15:30:00
7.021000,-69.015200,GOES-19,2026-03-16 15:30:00
7.021000,-68.996900,GOES-19,2026-03-16 15:30:00
7.023700,-67.913800,GOES-19,2026-03-16 15:30:00
7.025500,-67.287900,GOES-19,2026-03-16 15:30:00
7.003100,-68.832200,GOES-19,2026-03-16 15:30:00
7.007000,-67.343500,GOES-19,2026-03-16 15:30:00
7.007300,-67.233000,GOES-19,2026-03-16 15:30:00
6.982100,-70.077000,GOES-19,2026-03-16 15:30:00
6.982100,-70.058700,GOES-19,2026-03-16 15:30:00
6.983100,-69.546800,GOES-19,2026-03-16 15:30:00
6.990400,-66.753600,GOES-19,2026-03-16 15:30:00
6.965800,-69.071000,GOES-19,2026-03-16 15:30:00
6.969300,-67.675700,GOES-19,2026-03-16 15:30:00
6.946900,-69.327700,GOES-19,2026-03-16 15:30:00
6.928200,-69.492700,GOES-19,2026-03-16 15:30:00
6.928200,-69.474400,GOES-19,2026-03-16 15:30:00
6.929800,-68.778400,GOES-19,2026-03-16 15:30:00
6.929800,-68.760100,GOES-19,2026-03-16 15:30:00
6.909900,-69.492900,GOES-19,2026-03-16 15:30:00
6.911900,-68.558600,GOES-19,2026-03-16 15:30:00
6.912600,-68.301700,GOES-19,2026-03-16 15:30:00
6.892300,-69.127100,GOES-19,2026-03-16 15:30:00
6.893600,-68.558900,GOES-19,2026-03-16 15:30:00
6.894400,-68.246900,GOES-19,2026-03-16 15:30:00
6.896800,-67.327300,GOES-19,2026-03-16 15:30:00
6.898600,-66.737100,GOES-19,2026-03-16 15:30:00
6.874700,-68.797600,GOES-19,2026-03-16 15:30:00
6.875100,-68.632600,GOES-19,2026-03-16 15:30:00
6.875100,-68.614200,GOES-19,2026-03-16 15:30:00
6.876000,-68.265600,GOES-19,2026-03-16 15:30:00
6.876500,-68.045200,GOES-19,2026-03-16 15:30:00
6.880200,-66.755900,GOES-19,2026-03-16 15:30:00
6.880200,-66.737500,GOES-19,2026-03-16 15:30:00
6.880300,-66.700500,GOES-19,2026-03-16 15:30:00
6.854600,-69.585100,GOES-19,2026-03-16 15:30:00
6.854700,-69.566800,GOES-19,2026-03-16 15:30:00
6.857300,-68.376000,GOES-19,2026-03-16 15:30:00
6.859700,-67.456900,GOES-19,2026-03-16 15:30:00
6.859800,-67.420100,GOES-19,2026-03-16 15:30:00
6.861100,-66.977800,GOES-19,2026-03-16 15:30:00
6.862100,-66.664000,GOES-19,2026-03-16 15:30:00
6.833900,-70.954700,GOES-19,2026-03-16 15:30:00
6.836300,-69.585400,GOES-19,2026-03-16 15:30:00
6.836300,-69.567100,GOES-19,2026-03-16 15:30:00
6.838400,-68.614800,GOES-19,2026-03-16 15:30:00
6.838800,-68.449700,GOES-19,2026-03-16 15:30:00
6.838800,-68.431400,GOES-19,2026-03-16 15:30:00
6.838900,-68.394700,GOES-19,2026-03-16 15:30:00
6.839000,-68.376300,GOES-19,2026-03-16 15:30:00
6.841100,-67.549300,GOES-19,2026-03-16 15:30:00
6.843700,-66.664400,GOES-19,2026-03-16 15:30:00
6.817900,-69.585600,GOES-19,2026-03-16 15:30:00
6.822900,-67.494400,GOES-19,2026-03-16 15:30:00
6.800800,-69.018600,GOES-19,2026-03-16 15:30:00
6.801500,-68.725400,GOES-19,2026-03-16 15:30:00
6.801600,-68.670400,GOES-19,2026-03-16 15:30:00
6.802400,-68.340200,GOES-19,2026-03-16 15:30:00
6.802400,-68.321900,GOES-19,2026-03-16 15:30:00
6.783800,-68.432300,GOES-19,2026-03-16 15:30:00
6.784300,-68.230400,GOES-19,2026-03-16 15:30:00
6.784300,-68.212100,GOES-19,2026-03-16 15:30:00
6.784500,-68.157000,GOES-19,2026-03-16 15:30:00
6.784600,-68.120200,GOES-19,2026-03-16 15:30:00
6.785600,-67.715900,GOES-19,2026-03-16 15:30:00
6.785700,-67.697500,GOES-19,2026-03-16 15:30:00
6.785800,-67.660700,GOES-19,2026-03-16 15:30:00
6.785900,-67.623900,GOES-19,2026-03-16 15:30:00
6.786200,-67.513500,GOES-19,2026-03-16 15:30:00
6.788200,-66.794800,GOES-19,2026-03-16 15:30:00
6.763500,-69.312000,GOES-19,2026-03-16 15:30:00
6.763500,-69.293700,GOES-19,2026-03-16 15:30:00
6.764100,-69.000800,GOES-19,2026-03-16 15:30:00
6.765400,-68.451000,GOES-19,2026-03-16 15:30:00
6.765900,-68.249100,GOES-19,2026-03-16 15:30:00
6.765900,-68.230700,GOES-19,2026-03-16 15:30:00
6.766000,-68.212400,GOES-19,2026-03-16 15:30:00
6.766300,-68.102200,GOES-19,2026-03-16 15:30:00
6.766400,-68.065500,GOES-19,2026-03-16 15:30:00
6.746300,-68.781300,GOES-19,2026-03-16 15:30:00
6.746300,-68.762900,GOES-19,2026-03-16 15:30:00
6.747100,-68.451200,GOES-19,2026-03-16 15:30:00
6.747200,-68.396200,GOES-19,2026-03-16 15:30:00
6.747500,-68.267800,GOES-19,2026-03-16 15:30:00
6.748300,-67.955600,GOES-19,2026-03-16 15:30:00
6.726600,-69.404000,GOES-19,2026-03-16 15:30:00
6.726700,-69.385700,GOES-19,2026-03-16 15:30:00
6.726700,-69.367400,GOES-19,2026-03-16 15:30:00
6.728400,-68.579900,GOES-19,2026-03-16 15:30:00
6.728600,-68.506600,GOES-19,2026-03-16 15:30:00
6.729900,-67.974300,GOES-19,2026-03-16 15:30:00
6.708300,-69.386000,GOES-19,2026-03-16 15:30:00
6.710000,-68.598500,GOES-19,2026-03-16 15:30:00
6.690000,-69.386200,GOES-19,2026-03-16 15:30:00
6.691200,-68.818800,GOES-19,2026-03-16 15:30:00
6.691200,-68.800400,GOES-19,2026-03-16 15:30:00
6.696400,-66.796700,GOES-19,2026-03-16 15:30:00
6.674400,-68.158900,GOES-19,2026-03-16 15:30:00
6.678000,-66.815500,GOES-19,2026-03-16 15:30:00
6.678100,-66.797000,GOES-19,2026-03-16 15:30:00
6.654600,-68.782700,GOES-19,2026-03-16 15:30:00
6.657600,-67.571100,GOES-19,2026-03-16 15:30:00
6.659200,-66.981800,GOES-19,2026-03-16 15:30:00
6.633800,-70.008300,GOES-19,2026-03-16 15:30:00
6.637300,-68.343000,GOES-19,2026-03-16 15:30:00
6.638200,-67.975800,GOES-19,2026-03-16 15:30:00
6.641100,-66.908400,GOES-19,2026-03-16 15:30:00
6.615300,-70.081500,GOES-19,2026-03-16 15:30:00
6.615400,-70.063300,GOES-19,2026-03-16 15:30:00
6.615400,-70.045000,GOES-19,2026-03-16 15:30:00
6.615500,-70.008500,GOES-19,2026-03-16 15:30:00
6.617000,-69.222600,GOES-19,2026-03-16 15:30:00
6.617600,-68.911400,GOES-19,2026-03-16 15:30:00
6.618600,-68.508300,GOES-19,2026-03-16 15:30:00
6.619000,-68.324900,GOES-19,2026-03-16 15:30:00
6.619300,-68.196500,GOES-19,2026-03-16 15:30:00
6.619500,-68.123100,GOES-19,2026-03-16 15:30:00
6.619500,-68.104700,GOES-19,2026-03-16 15:30:00
6.622400,-67.019400,GOES-19,2026-03-16 15:30:00
6.622500,-67.001000,GOES-19,2026-03-16 15:30:00
6.597000,-70.063500,GOES-19,2026-03-16 15:30:00
6.600200,-68.508600,GOES-19,2026-03-16 15:30:00
6.604100,-67.001300,GOES-19,2026-03-16 15:30:00
6.580400,-69.168200,GOES-19,2026-03-16 15:30:00
6.581100,-68.875400,GOES-19,2026-03-16 15:30:00
6.581100,-68.838700,GOES-19,2026-03-16 15:30:00
6.584300,-67.535700,GOES-19,2026-03-16 15:30:00
6.562300,-69.058700,GOES-19,2026-03-16 15:30:00
6.562800,-68.857300,GOES-19,2026-03-16 15:30:00
6.564600,-68.068900,GOES-19,2026-03-16 15:30:00
6.567600,-66.946800,GOES-19,2026-03-16 15:30:00
6.541500,-70.429000,GOES-19,2026-03-16 15:30:00
6.542800,-69.662400,GOES-19,2026-03-16 15:30:00
6.543900,-69.095600,GOES-19,2026-03-16 15:30:00
6.546300,-68.069200,GOES-19,2026-03-16 15:30:00
6.546400,-68.014100,GOES-19,2026-03-16 15:30:00
6.547200,-67.683400,GOES-19,2026-03-16 15:30:00
6.524500,-69.662600,GOES-19,2026-03-16 15:30:00
6.526100,-68.857900,GOES-19,2026-03-16 15:30:00
6.526100,-68.839600,GOES-19,2026-03-16 15:30:00
6.530000,-67.260700,GOES-19,2026-03-16 15:30:00
6.507800,-68.839800,GOES-19,2026-03-16 15:30:00
6.509700,-68.014800,GOES-19,2026-03-16 15:30:00
6.510100,-67.867800,GOES-19,2026-03-16 15:30:00
6.470700,-69.060000,GOES-19,2026-03-16 15:30:00
6.471400,-68.748800,GOES-19,2026-03-16 15:30:00
6.471400,-68.730500,GOES-19,2026-03-16 15:30:00
6.472700,-68.143800,GOES-19,2026-03-16 15:30:00
6.454200,-68.217500,GOES-19,2026-03-16 15:30:00
6.454400,-68.162500,GOES-19,2026-03-16 15:30:00
6.457300,-67.041000,GOES-19,2026-03-16 15:30:00
6.457300,-67.022600,GOES-19,2026-03-16 15:30:00
6.433700,-69.225200,GOES-19,2026-03-16 15:30:00
6.433900,-69.152000,GOES-19,2026-03-16 15:30:00
6.433900,-69.133700,GOES-19,2026-03-16 15:30:00
6.435900,-68.236200,GOES-19,2026-03-16 15:30:00
6.438800,-67.096600,GOES-19,2026-03-16 15:30:00
6.439000,-67.023000,GOES-19,2026-03-16 15:30:00
6.413900,-70.047400,GOES-19,2026-03-16 15:30:00
6.413900,-70.029200,GOES-19,2026-03-16 15:30:00
6.415400,-69.243700,GOES-19,2026-03-16 15:30:00
6.415600,-69.115700,GOES-19,2026-03-16 15:30:00
6.420400,-67.097000,GOES-19,2026-03-16 15:30:00
6.395600,-70.011100,GOES-19,2026-03-16 15:30:00
6.397000,-69.280500,GOES-19,2026-03-16 15:30:00
6.397700,-68.933000,GOES-19,2026-03-16 15:30:00
6.378600,-69.299000,GOES-19,2026-03-16 15:30:00
6.378600,-69.280800,GOES-19,2026-03-16 15:30:00
6.378900,-69.171100,GOES-19,2026-03-16 15:30:00
6.379200,-68.988100,GOES-19,2026-03-16 15:30:00
6.383600,-67.152900,GOES-19,2026-03-16 15:30:00
6.383700,-67.134500,GOES-19,2026-03-16 15:30:00
6.360500,-69.189600,GOES-19,2026-03-16 15:30:00
6.360500,-69.171300,GOES-19,2026-03-16 15:30:00
6.360800,-69.025000,GOES-19,2026-03-16 15:30:00
6.363500,-67.833600,GOES-19,2026-03-16 15:30:00
6.365400,-67.098000,GOES-19,2026-03-16 15:30:00
6.342200,-69.171600,GOES-19,2026-03-16 15:30:00
6.342300,-69.153300,GOES-19,2026-03-16 15:30:00
6.345200,-67.833900,GOES-19,2026-03-16 15:30:00
6.347000,-67.135200,GOES-19,2026-03-16 15:30:00
6.327700,-67.503500,GOES-19,2026-03-16 15:30:00
6.327800,-67.485100,GOES-19,2026-03-16 15:30:00
6.328500,-67.209200,GOES-19,2026-03-16 15:30:00
6.328800,-67.098700,GOES-19,2026-03-16 15:30:00
6.289000,-68.366800,GOES-19,2026-03-16 15:30:00
6.289000,-68.348500,GOES-19,2026-03-16 15:30:00
6.289100,-68.311800,GOES-19,2026-03-16 15:30:00
6.291600,-67.283400,GOES-19,2026-03-16 15:30:00
6.267100,-70.231500,GOES-19,2026-03-16 15:30:00
6.268500,-69.428400,GOES-19,2026-03-16 15:30:00
6.270000,-68.696800,GOES-19,2026-03-16 15:30:00
6.270700,-68.348800,GOES-19,2026-03-16 15:30:00
6.273300,-67.283800,GOES-19,2026-03-16 15:30:00
6.248800,-70.231700,GOES-19,2026-03-16 15:30:00
6.253900,-67.725300,GOES-19,2026-03-16 15:30:00
6.233500,-68.624100,GOES-19,2026-03-16 15:30:00
6.235500,-67.743900,GOES-19,2026-03-16 15:30:00
6.235500,-67.725600,GOES-19,2026-03-16 15:30:00
6.236900,-67.174000,GOES-19,2026-03-16 15:30:00
6.217000,-67.799300,GOES-19,2026-03-16 15:30:00
6.217200,-67.744200,GOES-19,2026-03-16 15:30:00
6.217200,-67.725900,GOES-19,2026-03-16 15:30:00
6.196900,-68.624700,GOES-19,2026-03-16 15:30:00
6.200100,-67.266700,GOES-19,2026-03-16 15:30:00
6.178500,-68.643300,GOES-19,2026-03-16 15:30:00
6.178500,-68.624900,GOES-19,2026-03-16 15:30:00
6.160200,-68.643500,GOES-19,2026-03-16 15:30:00
6.163200,-67.359300,GOES-19,2026-03-16 15:30:00
6.102700,-70.032700,GOES-19,2026-03-16 15:30:00
6.086400,-68.937300,GOES-19,2026-03-16 15:30:00
6.068000,-68.955800,GOES-19,2026-03-16 15:30:00
6.068100,-68.937600,GOES-19,2026-03-16 15:30:00
6.050400,-68.626800,GOES-19,2026-03-16 15:30:00
6.034500,-67.545200,GOES-19,2026-03-16 15:30:00
6.010700,-70.380000,GOES-19,2026-03-16 15:30:00
6.010800,-70.307100,GOES-19,2026-03-16 15:30:00
6.010800,-70.288900,GOES-19,2026-03-16 15:30:00
6.013300,-68.846900,GOES-19,2026-03-16 15:30:00
5.992400,-70.362000,GOES-19,2026-03-16 15:30:00
5.992500,-70.307300,GOES-19,2026-03-16 15:30:00
5.992500,-70.289100,GOES-19,2026-03-16 15:30:00
5.992500,-70.270900,GOES-19,2026-03-16 15:30:00
5.993100,-69.924500,GOES-19,2026-03-16 15:30:00
5.993100,-69.906300,GOES-19,2026-03-16 15:30:00
5.995300,-68.719100,GOES-19,2026-03-16 15:30:00
5.997500,-67.729500,GOES-19,2026-03-16 15:30:00
5.998100,-67.472400,GOES-19,2026-03-16 15:30:00
5.974200,-70.289300,GOES-19,2026-03-16 15:30:00
5.974600,-70.052400,GOES-19,2026-03-16 15:30:00
5.974800,-69.924700,GOES-19,2026-03-16 15:30:00
5.974800,-69.906500,GOES-19,2026-03-16 15:30:00
5.977000,-68.719300,GOES-19,2026-03-16 15:30:00
5.977000,-68.701000,GOES-19,2026-03-16 15:30:00
5.979100,-67.748100,GOES-19,2026-03-16 15:30:00
5.959500,-68.335100,GOES-19,2026-03-16 15:30:00
5.959500,-68.316800,GOES-19,2026-03-16 15:30:00
5.940700,-68.573400,GOES-19,2026-03-16 15:30:00
5.943300,-67.399800,GOES-19,2026-03-16 15:30:00
5.943400,-67.381400,GOES-19,2026-03-16 15:30:00
5.920300,-69.688300,GOES-19,2026-03-16 15:30:00
5.904100,-68.592200,GOES-19,2026-03-16 15:30:00
5.906600,-67.437100,GOES-19,2026-03-16 15:30:00
5.866400,-69.159500,GOES-19,2026-03-16 15:30:00
5.868900,-67.915000,GOES-19,2026-03-16 15:30:00
5.869100,-67.823200,GOES-19,2026-03-16 15:30:00
5.832900,-67.677000,GOES-19,2026-03-16 15:30:00
5.814400,-67.769100,GOES-19,2026-03-16 15:30:00
5.814600,-67.677300,GOES-19,2026-03-16 15:30:00
5.792600,-69.525500,GOES-19,2026-03-16 15:30:00
5.795500,-68.044400,GOES-19,2026-03-16 15:30:00
5.795500,-68.026100,GOES-19,2026-03-16 15:30:00
5.777200,-68.044700,GOES-19,2026-03-16 15:30:00
5.777600,-67.861300,GOES-19,2026-03-16 15:30:00
5.777600,-67.843000,GOES-19,2026-03-16 15:30:00
5.758800,-68.063300,GOES-19,2026-03-16 15:30:00
5.758900,-68.045000,GOES-19,2026-03-16 15:30:00
5.744700,-66.335500,GOES-19,2026-03-16 15:30:00
5.717700,-70.674100,GOES-19,2026-03-16 15:30:00
5.726400,-66.335800,GOES-19,2026-03-16 15:30:00
5.699400,-70.674200,GOES-19,2026-03-16 15:30:00
5.699400,-70.656100,GOES-19,2026-03-16 15:30:00
5.708200,-66.317700,GOES-19,2026-03-16 15:30:00
5.685000,-68.375700,GOES-19,2026-03-16 15:30:00
5.689900,-66.318100,GOES-19,2026-03-16 15:30:00
5.667500,-67.991300,GOES-19,2026-03-16 15:30:00
5.649200,-67.991600,GOES-19,2026-03-16 15:30:00
5.649400,-67.936600,GOES-19,2026-03-16 15:30:00
5.649400,-67.918300,GOES-19,2026-03-16 15:30:00
5.628000,-69.527400,GOES-19,2026-03-16 15:30:00
5.628100,-69.509200,GOES-19,2026-03-16 15:30:00
5.628100,-69.491000,GOES-19,2026-03-16 15:30:00
5.631000,-67.991900,GOES-19,2026-03-16 15:30:00
5.631100,-67.936900,GOES-19,2026-03-16 15:30:00
5.631100,-67.918500,GOES-19,2026-03-16 15:30:00
5.631400,-67.808500,GOES-19,2026-03-16 15:30:00
5.609800,-69.509400,GOES-19,2026-03-16 15:30:00
5.595000,-67.699100,GOES-19,2026-03-16 15:30:00
5.599600,-65.858200,GOES-19,2026-03-16 15:30:00
5.575500,-68.267400,GOES-19,2026-03-16 15:30:00
5.575600,-68.249100,GOES-19,2026-03-16 15:30:00
5.576700,-67.717700,GOES-19,2026-03-16 15:30:00
5.581300,-65.858600,GOES-19,2026-03-16 15:30:00
5.581300,-65.840100,GOES-19,2026-03-16 15:30:00
5.557300,-68.267600,GOES-19,2026-03-16 15:30:00
5.557300,-68.249300,GOES-19,2026-03-16 15:30:00
5.558400,-67.717900,GOES-19,2026-03-16 15:30:00
