lat,lon,satelite,data
6.692200,-68.397100,GOES-19,2026-03-16 14:30:00
6.694800,-67.386400,GOES-19,2026-03-16 14:30:00
6.695300,-67.202300,GOES-19,2026-03-16 14:30:00
6.695300,-67.183800,GOES-19,2026-03-16 14:30:00
6.656900,-67.828500,GOES-19,2026-03-16 14:30:00
6.584600,-67.425300,GOES-19,2026-03-16 14:30:00
6.584600,-67.406900,GOES-19,2026-03-16 14:30:00
6.474600,-67.427300,GOES-19,2026-03-16 14:30:00
6.474600,-67.408900,GOES-19,2026-03-16 14:30:00
6.456200,-67.446000,GOES-19,2026-03-16 14:30:00
6.456200,-67.427600,GOES-19,2026-03-16 14:30:00
6.457100,-67.096300,GOES-19,2026-03-16 14:30:00
6.437800,-67.464700,GOES-19,2026-03-16 14:30:00
5.078500,-70.734100,GOES-19,2026-03-16 14:30:00
6.419500,-67.465100,GOES-19,2026-03-16 14:30:00
6.395300,-70.175300,GOES-19,2026-03-16 14:30:00
6.395400,-70.157100,GOES-19,2026-03-16 14:30:00
6.395400,-70.138800,GOES-19,2026-03-16 14:30:00
6.377100,-70.157300,GOES-19,2026-03-16 14:30:00
6.377100,-70.139100,GOES-19,2026-03-16 14:30:00
6.382600,-67.539300,GOES-19,2026-03-16 14:30:00
6.382700,-67.520900,GOES-19,2026-03-16 14:30:00
6.364200,-67.558000,GOES-19,2026-03-16 14:30:00
6.364300,-67.539600,GOES-19,2026-03-16 14:30:00
6.345900,-67.558300,GOES-19,2026-03-16 14:30:00
6.141000,-69.101100,GOES-19,2026-03-16 14:30:00
6.141000,-69.082800,GOES-19,2026-03-16 14:30:00
6.120400,-70.397100,GOES-19,2026-03-16 14:30:00
6.120400,-70.378900,GOES-19,2026-03-16 14:30:00
5.849400,-68.501500,GOES-19,2026-03-16 14:30:00
5.831000,-68.520100,GOES-19,2026-03-16 14:30:00
5.831100,-68.501800,GOES-19,2026-03-16 14:30:00
5.479200,-71.530100,GOES-19,2026-03-16 14:30:00
5.096800,-70.733900,GOES-19,2026-03-16 14:30:00
5.096800,-70.715800,GOES-19,2026-03-16 14:30:00
4.877100,-71.497800,GOES-19,2026-03-16 14:30:00
4.877100,-71.479700,GOES-19,2026-03-16 14:30:00
4.840700,-71.461800,GOES-19,2026-03-16 14:30:00
4.548500,-72.170100,GOES-19,2026-03-16 14:30:00
4.530300,-72.188300,GOES-19,2026-03-16 14:30:00
4.530300,-72.170200,GOES-19,2026-03-16 14:30:00
