lat,lon,satelite,data
7.375200,-67.114600,GOES-19,2026-03-16 15:10:00
7.375300,-67.096200,GOES-19,2026-03-16 15:10:00
7.351800,-68.918300,GOES-19,2026-03-16 15:10:00
7.352800,-68.551100,GOES-19,2026-03-16 15:10:00
7.352800,-68.532800,GOES-19,2026-03-16 15:10:00
7.354600,-67.870800,GOES-19,2026-03-16 15:10:00
7.356800,-67.115000,GOES-19,2026-03-16 15:10:00
7.356900,-67.096500,GOES-19,2026-03-16 15:10:00
7.332100,-69.523400,GOES-19,2026-03-16 15:10:00
7.332100,-69.505100,GOES-19,2026-03-16 15:10:00
7.332200,-69.486800,GOES-19,2026-03-16 15:10:00
7.336200,-67.871100,GOES-19,2026-03-16 15:10:00
7.336300,-67.852700,GOES-19,2026-03-16 15:10:00
7.338500,-67.096900,GOES-19,2026-03-16 15:10:00
7.313700,-69.542000,GOES-19,2026-03-16 15:10:00
7.313700,-69.505400,GOES-19,2026-03-16 15:10:00
7.313800,-69.487100,GOES-19,2026-03-16 15:10:00
7.279200,-68.552400,GOES-19,2026-03-16 15:10:00
7.279300,-68.534000,GOES-19,2026-03-16 15:10:00
7.279600,-68.423800,GOES-19,2026-03-16 15:10:00
7.280000,-68.276800,GOES-19,2026-03-16 15:10:00
7.280000,-68.258500,GOES-19,2026-03-16 15:10:00
7.280100,-68.240100,GOES-19,2026-03-16 15:10:00
7.283300,-67.098100,GOES-19,2026-03-16 15:10:00
7.261100,-68.479300,GOES-19,2026-03-16 15:10:00
7.261100,-68.460900,GOES-19,2026-03-16 15:10:00
7.261100,-68.442500,GOES-19,2026-03-16 15:10:00
7.244500,-67.817700,GOES-19,2026-03-16 15:10:00
7.244500,-67.799300,GOES-19,2026-03-16 15:10:00
7.245000,-67.633600,GOES-19,2026-03-16 15:10:00
7.245000,-67.615200,GOES-19,2026-03-16 15:10:00
7.204000,-69.268900,GOES-19,2026-03-16 15:10:00
7.204100,-69.250600,GOES-19,2026-03-16 15:10:00
7.205700,-68.572000,GOES-19,2026-03-16 15:10:00
7.205700,-68.553700,GOES-19,2026-03-16 15:10:00
7.205800,-68.535300,GOES-19,2026-03-16 15:10:00
7.209700,-67.136600,GOES-19,2026-03-16 15:10:00
7.167300,-69.269500,GOES-19,2026-03-16 15:10:00
7.168600,-68.719500,GOES-19,2026-03-16 15:10:00
7.170600,-67.929500,GOES-19,2026-03-16 15:10:00
7.170700,-67.911100,GOES-19,2026-03-16 15:10:00
7.172800,-67.192700,GOES-19,2026-03-16 15:10:00
7.148900,-69.288100,GOES-19,2026-03-16 15:10:00
7.149000,-69.251400,GOES-19,2026-03-16 15:10:00
7.150800,-68.499500,GOES-19,2026-03-16 15:10:00
7.151700,-68.132100,GOES-19,2026-03-16 15:10:00
7.130500,-69.288400,GOES-19,2026-03-16 15:10:00
7.130600,-69.270000,GOES-19,2026-03-16 15:10:00
7.130600,-69.251700,GOES-19,2026-03-16 15:10:00
7.134000,-67.893400,GOES-19,2026-03-16 15:10:00
7.134100,-67.856600,GOES-19,2026-03-16 15:10:00
7.136000,-67.193500,GOES-19,2026-03-16 15:10:00
7.109100,-70.951800,GOES-19,2026-03-16 15:10:00
7.112300,-69.215400,GOES-19,2026-03-16 15:10:00
7.115300,-68.022500,GOES-19,2026-03-16 15:10:00
7.115300,-68.004100,GOES-19,2026-03-16 15:10:00
7.115400,-67.985700,GOES-19,2026-03-16 15:10:00
7.116000,-67.764900,GOES-19,2026-03-16 15:10:00
7.116000,-67.746500,GOES-19,2026-03-16 15:10:00
7.116100,-67.728100,GOES-19,2026-03-16 15:10:00
7.097400,-67.838900,GOES-19,2026-03-16 15:10:00
7.097500,-67.820500,GOES-19,2026-03-16 15:10:00
7.097500,-67.802100,GOES-19,2026-03-16 15:10:00
7.100600,-66.751200,GOES-19,2026-03-16 15:10:00
7.072700,-70.715000,GOES-19,2026-03-16 15:10:00
7.080700,-67.268300,GOES-19,2026-03-16 15:10:00
7.080700,-67.249900,GOES-19,2026-03-16 15:10:00
7.062200,-67.287100,GOES-19,2026-03-16 15:10:00
7.062300,-67.268700,GOES-19,2026-03-16 15:10:00
7.041700,-68.060600,GOES-19,2026-03-16 15:10:00
7.043900,-67.287500,GOES-19,2026-03-16 15:10:00
7.044800,-66.974000,GOES-19,2026-03-16 15:10:00
7.044900,-66.955500,GOES-19,2026-03-16 15:10:00
7.023300,-68.079300,GOES-19,2026-03-16 15:10:00
7.023300,-68.060900,GOES-19,2026-03-16 15:10:00
7.023400,-68.042500,GOES-19,2026-03-16 15:10:00
7.025500,-67.287900,GOES-19,2026-03-16 15:10:00
7.025700,-67.214200,GOES-19,2026-03-16 15:10:00
7.003400,-68.703900,GOES-19,2026-03-16 15:10:00
7.005100,-68.024500,GOES-19,2026-03-16 15:10:00
6.982100,-70.077000,GOES-19,2026-03-16 15:10:00
6.982100,-70.058700,GOES-19,2026-03-16 15:10:00
6.985000,-68.704200,GOES-19,2026-03-16 15:10:00
6.963300,-70.332900,GOES-19,2026-03-16 15:10:00
6.965200,-69.327400,GOES-19,2026-03-16 15:10:00
6.971800,-66.809400,GOES-19,2026-03-16 15:10:00
6.946900,-69.309400,GOES-19,2026-03-16 15:10:00
6.953300,-66.865200,GOES-19,2026-03-16 15:10:00
6.934900,-66.865500,GOES-19,2026-03-16 15:10:00
6.935400,-66.717800,GOES-19,2026-03-16 15:10:00
6.892900,-68.852300,GOES-19,2026-03-16 15:10:00
6.894300,-68.265300,GOES-19,2026-03-16 15:10:00
6.875800,-68.320700,GOES-19,2026-03-16 15:10:00
6.875900,-68.283900,GOES-19,2026-03-16 15:10:00
6.876000,-68.265600,GOES-19,2026-03-16 15:10:00
6.878200,-67.419700,GOES-19,2026-03-16 15:10:00
6.856600,-68.687900,GOES-19,2026-03-16 15:10:00
6.857300,-68.376000,GOES-19,2026-03-16 15:10:00
6.857500,-68.302600,GOES-19,2026-03-16 15:10:00
6.859700,-67.456900,GOES-19,2026-03-16 15:10:00
6.859800,-67.420100,GOES-19,2026-03-16 15:10:00
6.860100,-67.346400,GOES-19,2026-03-16 15:10:00
6.838100,-68.743200,GOES-19,2026-03-16 15:10:00
6.838100,-68.724800,GOES-19,2026-03-16 15:10:00
6.838200,-68.688200,GOES-19,2026-03-16 15:10:00
6.838900,-68.394700,GOES-19,2026-03-16 15:10:00
6.839000,-68.376300,GOES-19,2026-03-16 15:10:00
6.841500,-67.420400,GOES-19,2026-03-16 15:10:00
6.841700,-67.346800,GOES-19,2026-03-16 15:10:00
6.843400,-66.775200,GOES-19,2026-03-16 15:10:00
6.819600,-68.816800,GOES-19,2026-03-16 15:10:00
6.819800,-68.706800,GOES-19,2026-03-16 15:10:00
6.820900,-68.266500,GOES-19,2026-03-16 15:10:00
6.801500,-68.725400,GOES-19,2026-03-16 15:10:00
6.802400,-68.321900,GOES-19,2026-03-16 15:10:00
6.781200,-69.641000,GOES-19,2026-03-16 15:10:00
6.781200,-69.622700,GOES-19,2026-03-16 15:10:00
6.783000,-68.780700,GOES-19,2026-03-16 15:10:00
6.783800,-68.450600,GOES-19,2026-03-16 15:10:00
6.787100,-67.163600,GOES-19,2026-03-16 15:10:00
6.765700,-68.340900,GOES-19,2026-03-16 15:10:00
6.767000,-67.808200,GOES-19,2026-03-16 15:10:00
6.769900,-66.795200,GOES-19,2026-03-16 15:10:00
6.769900,-66.776700,GOES-19,2026-03-16 15:10:00
6.747100,-68.451200,GOES-19,2026-03-16 15:10:00
6.747200,-68.396200,GOES-19,2026-03-16 15:10:00
6.747200,-68.377900,GOES-19,2026-03-16 15:10:00
6.726700,-69.385700,GOES-19,2026-03-16 15:10:00
6.726700,-69.367400,GOES-19,2026-03-16 15:10:00
6.728100,-68.708300,GOES-19,2026-03-16 15:10:00
6.728200,-68.689900,GOES-19,2026-03-16 15:10:00
6.728300,-68.616600,GOES-19,2026-03-16 15:10:00
6.728500,-68.543300,GOES-19,2026-03-16 15:10:00
6.728500,-68.524900,GOES-19,2026-03-16 15:10:00
6.728600,-68.506600,GOES-19,2026-03-16 15:10:00
6.729900,-67.974300,GOES-19,2026-03-16 15:10:00
6.709800,-68.708500,GOES-19,2026-03-16 15:10:00
6.709800,-68.690200,GOES-19,2026-03-16 15:10:00
6.710000,-68.616900,GOES-19,2026-03-16 15:10:00
6.710000,-68.598500,GOES-19,2026-03-16 15:10:00
6.710200,-68.543500,GOES-19,2026-03-16 15:10:00
6.710300,-68.488500,GOES-19,2026-03-16 15:10:00
6.712000,-67.790800,GOES-19,2026-03-16 15:10:00
6.715000,-66.740900,GOES-19,2026-03-16 15:10:00
6.691400,-68.727100,GOES-19,2026-03-16 15:10:00
6.691600,-68.617200,GOES-19,2026-03-16 15:10:00
6.692000,-68.470500,GOES-19,2026-03-16 15:10:00
6.692600,-68.213600,GOES-19,2026-03-16 15:10:00
6.671000,-69.715600,GOES-19,2026-03-16 15:10:00
6.675400,-67.754700,GOES-19,2026-03-16 15:10:00
6.675500,-67.736300,GOES-19,2026-03-16 15:10:00
6.654800,-68.691100,GOES-19,2026-03-16 15:10:00
6.655700,-68.306000,GOES-19,2026-03-16 15:10:00
6.656500,-67.993900,GOES-19,2026-03-16 15:10:00
6.657100,-67.736600,GOES-19,2026-03-16 15:10:00
6.636500,-68.691300,GOES-19,2026-03-16 15:10:00
6.637300,-68.343000,GOES-19,2026-03-16 15:10:00
6.637300,-68.324600,GOES-19,2026-03-16 15:10:00
6.637400,-68.306300,GOES-19,2026-03-16 15:10:00
6.637600,-68.196200,GOES-19,2026-03-16 15:10:00
6.638200,-67.975800,GOES-19,2026-03-16 15:10:00
6.638800,-67.737000,GOES-19,2026-03-16 15:10:00
6.638800,-67.718600,GOES-19,2026-03-16 15:10:00
6.640800,-67.019100,GOES-19,2026-03-16 15:10:00
6.618900,-68.343300,GOES-19,2026-03-16 15:10:00
6.619000,-68.324900,GOES-19,2026-03-16 15:10:00
6.619200,-68.233200,GOES-19,2026-03-16 15:10:00
6.619200,-68.214800,GOES-19,2026-03-16 15:10:00
6.619300,-68.196500,GOES-19,2026-03-16 15:10:00
6.620500,-67.700500,GOES-19,2026-03-16 15:10:00
6.622400,-67.019400,GOES-19,2026-03-16 15:10:00
6.622500,-67.001000,GOES-19,2026-03-16 15:10:00
6.603600,-67.167200,GOES-19,2026-03-16 15:10:00
6.604300,-66.946000,GOES-19,2026-03-16 15:10:00
6.578700,-70.063700,GOES-19,2026-03-16 15:10:00
6.578900,-69.935900,GOES-19,2026-03-16 15:10:00
6.580300,-69.223100,GOES-19,2026-03-16 15:10:00
6.581300,-68.783800,GOES-19,2026-03-16 15:10:00
6.583300,-67.903300,GOES-19,2026-03-16 15:10:00
6.584000,-67.664400,GOES-19,2026-03-16 15:10:00
6.585900,-66.964800,GOES-19,2026-03-16 15:10:00
6.561800,-69.314800,GOES-19,2026-03-16 15:10:00
6.561800,-69.296600,GOES-19,2026-03-16 15:10:00
6.561900,-69.278300,GOES-19,2026-03-16 15:10:00
6.565000,-67.903600,GOES-19,2026-03-16 15:10:00
6.541500,-70.429000,GOES-19,2026-03-16 15:10:00
6.543500,-69.315100,GOES-19,2026-03-16 15:10:00
6.543500,-69.296800,GOES-19,2026-03-16 15:10:00
6.543600,-69.278500,GOES-19,2026-03-16 15:10:00
6.546400,-68.014100,GOES-19,2026-03-16 15:10:00
6.549000,-67.020800,GOES-19,2026-03-16 15:10:00
6.525400,-69.205600,GOES-19,2026-03-16 15:10:00
6.527500,-68.234700,GOES-19,2026-03-16 15:10:00
6.527900,-68.069500,GOES-19,2026-03-16 15:10:00
6.507000,-69.224200,GOES-19,2026-03-16 15:10:00
6.507000,-69.205900,GOES-19,2026-03-16 15:10:00
6.508800,-68.381700,GOES-19,2026-03-16 15:10:00
6.509100,-68.253300,GOES-19,2026-03-16 15:10:00
6.509200,-68.235000,GOES-19,2026-03-16 15:10:00
6.511500,-67.316200,GOES-19,2026-03-16 15:10:00
6.493200,-67.316600,GOES-19,2026-03-16 15:10:00
6.493800,-67.095600,GOES-19,2026-03-16 15:10:00
6.493800,-67.077200,GOES-19,2026-03-16 15:10:00
6.472600,-68.198900,GOES-19,2026-03-16 15:10:00
6.472700,-68.180500,GOES-19,2026-03-16 15:10:00
6.475500,-67.077500,GOES-19,2026-03-16 15:10:00
6.453900,-68.364300,GOES-19,2026-03-16 15:10:00
6.453900,-68.345900,GOES-19,2026-03-16 15:10:00
6.454300,-68.180800,GOES-19,2026-03-16 15:10:00
6.456500,-67.317200,GOES-19,2026-03-16 15:10:00
6.457100,-67.114700,GOES-19,2026-03-16 15:10:00
6.433900,-69.152000,GOES-19,2026-03-16 15:10:00
6.433900,-69.133700,GOES-19,2026-03-16 15:10:00
6.433900,-69.115400,GOES-19,2026-03-16 15:10:00
6.435500,-68.382900,GOES-19,2026-03-16 15:10:00
6.435600,-68.364500,GOES-19,2026-03-16 15:10:00
6.435600,-68.346200,GOES-19,2026-03-16 15:10:00
6.438300,-67.280800,GOES-19,2026-03-16 15:10:00
6.414400,-69.755300,GOES-19,2026-03-16 15:10:00
6.415600,-69.115700,GOES-19,2026-03-16 15:10:00
6.383000,-67.392200,GOES-19,2026-03-16 15:10:00
6.383000,-67.373800,GOES-19,2026-03-16 15:10:00
6.383700,-67.134500,GOES-19,2026-03-16 15:10:00
6.362100,-68.439000,GOES-19,2026-03-16 15:10:00
6.363400,-67.870300,GOES-19,2026-03-16 15:10:00
6.363500,-67.833600,GOES-19,2026-03-16 15:10:00
6.364700,-67.374100,GOES-19,2026-03-16 15:10:00
6.343600,-68.530900,GOES-19,2026-03-16 15:10:00
6.343600,-68.512600,GOES-19,2026-03-16 15:10:00
6.345100,-67.870600,GOES-19,2026-03-16 15:10:00
6.345200,-67.852300,GOES-19,2026-03-16 15:10:00
6.345200,-67.833900,GOES-19,2026-03-16 15:10:00
6.346300,-67.411200,GOES-19,2026-03-16 15:10:00
6.347000,-67.135200,GOES-19,2026-03-16 15:10:00
6.347100,-67.098400,GOES-19,2026-03-16 15:10:00
6.322400,-70.012000,GOES-19,2026-03-16 15:10:00
6.325200,-68.549500,GOES-19,2026-03-16 15:10:00
6.325300,-68.531200,GOES-19,2026-03-16 15:10:00
6.328000,-67.393100,GOES-19,2026-03-16 15:10:00
6.328500,-67.209200,GOES-19,2026-03-16 15:10:00
4.895300,-71.497700,GOES-19,2026-03-16 15:10:00
6.306900,-68.531500,GOES-19,2026-03-16 15:10:00
6.288800,-68.458500,GOES-19,2026-03-16 15:10:00
6.289000,-68.366800,GOES-19,2026-03-16 15:10:00
6.289000,-68.348500,GOES-19,2026-03-16 15:10:00
6.267300,-70.103800,GOES-19,2026-03-16 15:10:00
6.267300,-70.085600,GOES-19,2026-03-16 15:10:00
6.270500,-68.458700,GOES-19,2026-03-16 15:10:00
6.270700,-68.367100,GOES-19,2026-03-16 15:10:00
6.270700,-68.348800,GOES-19,2026-03-16 15:10:00
6.273400,-67.265400,GOES-19,2026-03-16 15:10:00
6.232300,-69.209600,GOES-19,2026-03-16 15:10:00
6.232300,-69.191300,GOES-19,2026-03-16 15:10:00
6.218400,-67.266300,GOES-19,2026-03-16 15:10:00
6.178500,-68.624900,GOES-19,2026-03-16 15:10:00
6.142100,-68.533900,GOES-19,2026-03-16 15:10:00
6.120400,-70.397100,GOES-19,2026-03-16 15:10:00
6.123300,-68.753900,GOES-19,2026-03-16 15:10:00
6.067800,-69.047300,GOES-19,2026-03-16 15:10:00
6.067900,-69.029000,GOES-19,2026-03-16 15:10:00
6.068000,-68.955800,GOES-19,2026-03-16 15:10:00
6.071100,-67.581400,GOES-19,2026-03-16 15:10:00
6.071100,-67.544600,GOES-19,2026-03-16 15:10:00
6.049700,-68.956100,GOES-19,2026-03-16 15:10:00
6.052700,-67.581700,GOES-19,2026-03-16 15:10:00
6.034300,-67.618700,GOES-19,2026-03-16 15:10:00
6.034400,-67.600300,GOES-19,2026-03-16 15:10:00
5.995300,-68.719100,GOES-19,2026-03-16 15:10:00
5.997500,-67.729500,GOES-19,2026-03-16 15:10:00
5.974800,-69.906500,GOES-19,2026-03-16 15:10:00
5.977000,-68.719300,GOES-19,2026-03-16 15:10:00
5.979200,-67.729800,GOES-19,2026-03-16 15:10:00
5.902700,-69.305200,GOES-19,2026-03-16 15:10:00
5.884400,-69.323700,GOES-19,2026-03-16 15:10:00
5.884400,-69.305400,GOES-19,2026-03-16 15:10:00
5.887600,-67.731200,GOES-19,2026-03-16 15:10:00
5.866100,-69.323900,GOES-19,2026-03-16 15:10:00
5.869300,-67.749900,GOES-19,2026-03-16 15:10:00
5.869300,-67.731500,GOES-19,2026-03-16 15:10:00
5.869400,-67.713200,GOES-19,2026-03-16 15:10:00
5.832400,-67.878800,GOES-19,2026-03-16 15:10:00
5.795400,-68.062700,GOES-19,2026-03-16 15:10:00
5.795500,-68.044400,GOES-19,2026-03-16 15:10:00
5.795600,-67.971100,GOES-19,2026-03-16 15:10:00
5.795700,-67.952800,GOES-19,2026-03-16 15:10:00
5.795700,-67.934400,GOES-19,2026-03-16 15:10:00
5.777200,-68.044700,GOES-19,2026-03-16 15:10:00
5.777300,-67.971400,GOES-19,2026-03-16 15:10:00
5.777400,-67.953000,GOES-19,2026-03-16 15:10:00
5.756200,-69.416500,GOES-19,2026-03-16 15:10:00
5.737900,-69.435000,GOES-19,2026-03-16 15:10:00
5.737900,-69.416700,GOES-19,2026-03-16 15:10:00
5.738200,-69.234200,GOES-19,2026-03-16 15:10:00
5.719600,-69.435200,GOES-19,2026-03-16 15:10:00
5.719600,-69.416900,GOES-19,2026-03-16 15:10:00
5.720000,-69.216100,GOES-19,2026-03-16 15:10:00
5.708200,-66.317700,GOES-19,2026-03-16 15:10:00
5.709600,-65.782200,GOES-19,2026-03-16 15:10:00
5.691300,-65.782500,GOES-19,2026-03-16 15:10:00
5.691400,-65.764000,GOES-19,2026-03-16 15:10:00
5.664700,-69.435800,GOES-19,2026-03-16 15:10:00
5.664800,-69.417600,GOES-19,2026-03-16 15:10:00
5.664900,-69.362800,GOES-19,2026-03-16 15:10:00
5.667600,-67.954700,GOES-19,2026-03-16 15:10:00
5.667700,-67.936300,GOES-19,2026-03-16 15:10:00
5.668000,-67.789600,GOES-19,2026-03-16 15:10:00
5.668000,-67.771300,GOES-19,2026-03-16 15:10:00
5.673100,-65.764400,GOES-19,2026-03-16 15:10:00
5.646500,-69.436000,GOES-19,2026-03-16 15:10:00
5.646500,-69.417800,GOES-19,2026-03-16 15:10:00
5.649400,-67.936600,GOES-19,2026-03-16 15:10:00
5.581300,-65.858600,GOES-19,2026-03-16 15:10:00
5.581300,-65.840100,GOES-19,2026-03-16 15:10:00
5.556600,-68.578700,GOES-19,2026-03-16 15:10:00
5.556700,-68.560400,GOES-19,2026-03-16 15:10:00
5.563000,-65.858900,GOES-19,2026-03-16 15:10:00
5.464200,-69.182700,GOES-19,2026-03-16 15:10:00
5.464200,-69.164400,GOES-19,2026-03-16 15:10:00
5.445900,-69.182900,GOES-19,2026-03-16 15:10:00
5.445900,-69.164600,GOES-19,2026-03-16 15:10:00
5.446000,-69.146400,GOES-19,2026-03-16 15:10:00
5.446900,-68.598400,GOES-19,2026-03-16 15:10:00
5.428700,-68.598600,GOES-19,2026-03-16 15:10:00
5.428700,-68.580300,GOES-19,2026-03-16 15:10:00
5.410400,-68.598800,GOES-19,2026-03-16 15:10:00
5.096700,-70.752100,GOES-19,2026-03-16 15:10:00
5.096800,-70.733900,GOES-19,2026-03-16 15:10:00
5.096800,-70.715800,GOES-19,2026-03-16 15:10:00
5.078500,-70.734100,GOES-19,2026-03-16 15:10:00
4.895300,-71.479600,GOES-19,2026-03-16 15:10:00
4.877100,-71.516000,GOES-19,2026-03-16 15:10:00
4.877100,-71.497800,GOES-19,2026-03-16 15:10:00
4.877100,-71.479700,GOES-19,2026-03-16 15:10:00
4.840700,-71.461800,GOES-19,2026-03-16 15:10:00
4.840700,-71.443700,GOES-19,2026-03-16 15:10:00
4.822400,-71.461900,GOES-19,2026-03-16 15:10:00
4.822400,-71.443800,GOES-19,2026-03-16 15:10:00
4.731300,-71.480600,GOES-19,2026-03-16 15:10:00
4.731300,-71.462500,GOES-19,2026-03-16 15:10:00
4.202700,-71.773400,GOES-19,2026-03-16 15:10:00
4.202800,-71.755300,GOES-19,2026-03-16 15:10:00
3.565700,-72.246500,GOES-19,2026-03-16 15:10:00
3.565700,-72.228500,GOES-19,2026-03-16 15:10:00
3.529300,-72.246700,GOES-19,2026-03-16 15:10:00
