lat,lon,satelite,data
6.529400,-67.481500,GOES-19,2026-03-16 18:00:00
6.530000,-67.279100,GOES-19,2026-03-16 18:00:00
6.530500,-67.076500,GOES-19,2026-03-16 18:00:00
6.511200,-67.445000,GOES-19,2026-03-16 18:00:00
6.493300,-67.279700,GOES-19,2026-03-16 18:00:00
6.469600,-69.590300,GOES-19,2026-03-16 18:00:00
6.469800,-69.517200,GOES-19,2026-03-16 18:00:00
6.474000,-67.629600,GOES-19,2026-03-16 18:00:00
6.474100,-67.592800,GOES-19,2026-03-16 18:00:00
6.474700,-67.390500,GOES-19,2026-03-16 18:00:00
6.474700,-67.372100,GOES-19,2026-03-16 18:00:00
6.475000,-67.280100,GOES-19,2026-03-16 18:00:00
6.451300,-69.590500,GOES-19,2026-03-16 18:00:00
6.455700,-67.611500,GOES-19,2026-03-16 18:00:00
6.455800,-67.593100,GOES-19,2026-03-16 18:00:00
6.456300,-67.390800,GOES-19,2026-03-16 18:00:00
6.437400,-67.611800,GOES-19,2026-03-16 18:00:00
6.437700,-67.483100,GOES-19,2026-03-16 18:00:00
6.437800,-67.446400,GOES-19,2026-03-16 18:00:00
6.438200,-67.317600,GOES-19,2026-03-16 18:00:00
6.418900,-67.667300,GOES-19,2026-03-16 18:00:00
6.419000,-67.648900,GOES-19,2026-03-16 18:00:00
6.400600,-67.667600,GOES-19,2026-03-16 18:00:00
6.401000,-67.520600,GOES-19,2026-03-16 18:00:00
6.382100,-67.723100,GOES-19,2026-03-16 18:00:00
6.383700,-67.116100,GOES-19,2026-03-16 18:00:00
6.364200,-67.558000,GOES-19,2026-03-16 18:00:00
6.364500,-67.447700,GOES-19,2026-03-16 18:00:00
6.364600,-67.410900,GOES-19,2026-03-16 18:00:00
6.343200,-68.714100,GOES-19,2026-03-16 18:00:00
6.348600,-66.582200,GOES-19,2026-03-16 18:00:00
6.328800,-67.098700,GOES-19,2026-03-16 18:00:00
6.310200,-67.209500,GOES-19,2026-03-16 18:00:00
6.310400,-67.117400,GOES-19,2026-03-16 18:00:00
6.249100,-70.049300,GOES-19,2026-03-16 18:00:00
6.255200,-67.192100,GOES-19,2026-03-16 18:00:00
6.236900,-67.192400,GOES-19,2026-03-16 18:00:00
6.175700,-70.123100,GOES-19,2026-03-16 18:00:00
6.179900,-68.020100,GOES-19,2026-03-16 18:00:00
6.180500,-67.781600,GOES-19,2026-03-16 18:00:00
6.159300,-69.082600,GOES-19,2026-03-16 18:00:00
6.163400,-67.267300,GOES-19,2026-03-16 18:00:00
6.163700,-67.156900,GOES-19,2026-03-16 18:00:00
6.122700,-69.083100,GOES-19,2026-03-16 18:00:00
6.123700,-68.570800,GOES-19,2026-03-16 18:00:00
6.067900,-69.029000,GOES-19,2026-03-16 18:00:00
6.053400,-67.324400,GOES-19,2026-03-16 18:00:00
6.053500,-67.287600,GOES-19,2026-03-16 18:00:00
6.031600,-68.864900,GOES-19,2026-03-16 18:00:00
6.031600,-68.846600,GOES-19,2026-03-16 18:00:00
6.012000,-69.559400,GOES-19,2026-03-16 18:00:00
6.013300,-68.846900,GOES-19,2026-03-16 18:00:00
6.016600,-67.380200,GOES-19,2026-03-16 18:00:00
6.016700,-67.343400,GOES-19,2026-03-16 18:00:00
5.958800,-68.683000,GOES-19,2026-03-16 18:00:00
5.959700,-68.261900,GOES-19,2026-03-16 18:00:00
5.940700,-68.591700,GOES-19,2026-03-16 18:00:00
5.922400,-68.592000,GOES-19,2026-03-16 18:00:00
5.924000,-67.840700,GOES-19,2026-03-16 18:00:00
5.905700,-67.822700,GOES-19,2026-03-16 18:00:00
5.850600,-67.933600,GOES-19,2026-03-16 18:00:00
5.813900,-67.952500,GOES-19,2026-03-16 18:00:00
5.814000,-67.934100,GOES-19,2026-03-16 18:00:00
5.792300,-69.671500,GOES-19,2026-03-16 18:00:00
5.792400,-69.635000,GOES-19,2026-03-16 18:00:00
5.796700,-67.512400,GOES-19,2026-03-16 18:00:00
5.758800,-68.081600,GOES-19,2026-03-16 18:00:00
5.763000,-66.353600,GOES-19,2026-03-16 18:00:00
5.763100,-66.316700,GOES-19,2026-03-16 18:00:00
5.735900,-70.692100,GOES-19,2026-03-16 18:00:00
5.736400,-70.346300,GOES-19,2026-03-16 18:00:00
5.736500,-70.328100,GOES-19,2026-03-16 18:00:00
5.736500,-70.309900,GOES-19,2026-03-16 18:00:00
5.736500,-70.291700,GOES-19,2026-03-16 18:00:00
5.738200,-69.234200,GOES-19,2026-03-16 18:00:00
5.738300,-69.215900,GOES-19,2026-03-16 18:00:00
5.744800,-66.317100,GOES-19,2026-03-16 18:00:00
5.746300,-65.763000,GOES-19,2026-03-16 18:00:00
5.718200,-70.291900,GOES-19,2026-03-16 18:00:00
5.718800,-69.891100,GOES-19,2026-03-16 18:00:00
5.722800,-67.807200,GOES-19,2026-03-16 18:00:00
5.728100,-65.726300,GOES-19,2026-03-16 18:00:00
5.701600,-69.271100,GOES-19,2026-03-16 18:00:00
5.701700,-69.234600,GOES-19,2026-03-16 18:00:00
5.703100,-68.485200,GOES-19,2026-03-16 18:00:00
5.681300,-70.583500,GOES-19,2026-03-16 18:00:00
5.683100,-69.417400,GOES-19,2026-03-16 18:00:00
5.683300,-69.271300,GOES-19,2026-03-16 18:00:00
5.691400,-65.764000,GOES-19,2026-03-16 18:00:00
5.666400,-68.540600,GOES-19,2026-03-16 18:00:00
5.673100,-65.764400,GOES-19,2026-03-16 18:00:00
5.646000,-69.746100,GOES-19,2026-03-16 18:00:00
5.646400,-69.490700,GOES-19,2026-03-16 18:00:00
5.647600,-68.796900,GOES-19,2026-03-16 18:00:00
5.654700,-65.783200,GOES-19,2026-03-16 18:00:00
5.654800,-65.764700,GOES-19,2026-03-16 18:00:00
5.628900,-69.034600,GOES-19,2026-03-16 18:00:00
5.635000,-66.282200,GOES-19,2026-03-16 18:00:00
5.636400,-65.783600,GOES-19,2026-03-16 18:00:00
5.616700,-66.282500,GOES-19,2026-03-16 18:00:00
5.616800,-66.264100,GOES-19,2026-03-16 18:00:00
5.617900,-65.839400,GOES-19,2026-03-16 18:00:00
5.594500,-67.919100,GOES-19,2026-03-16 18:00:00
5.594600,-67.900700,GOES-19,2026-03-16 18:00:00
5.598400,-66.282800,GOES-19,2026-03-16 18:00:00
5.598500,-66.264400,GOES-19,2026-03-16 18:00:00
5.599600,-65.839700,GOES-19,2026-03-16 18:00:00
5.599700,-65.821300,GOES-19,2026-03-16 18:00:00
5.575000,-68.541800,GOES-19,2026-03-16 18:00:00
5.581300,-65.858600,GOES-19,2026-03-16 18:00:00
5.561900,-66.283500,GOES-19,2026-03-16 18:00:00
5.561900,-66.265100,GOES-19,2026-03-16 18:00:00
5.535800,-70.093400,GOES-19,2026-03-16 18:00:00
5.540500,-67.553100,GOES-19,2026-03-16 18:00:00
5.544600,-65.877700,GOES-19,2026-03-16 18:00:00
5.544700,-65.859300,GOES-19,2026-03-16 18:00:00
5.526100,-65.952000,GOES-19,2026-03-16 18:00:00
5.526200,-65.933500,GOES-19,2026-03-16 18:00:00
5.526300,-65.896500,GOES-19,2026-03-16 18:00:00
5.500600,-69.218800,GOES-19,2026-03-16 18:00:00
5.507900,-65.933800,GOES-19,2026-03-16 18:00:00
5.483900,-68.396700,GOES-19,2026-03-16 18:00:00
5.484700,-67.975600,GOES-19,2026-03-16 18:00:00
5.462900,-69.984800,GOES-19,2026-03-16 18:00:00
5.466100,-68.159000,GOES-19,2026-03-16 18:00:00
5.445200,-69.602400,GOES-19,2026-03-16 18:00:00
5.447800,-68.141000,GOES-19,2026-03-16 18:00:00
5.448400,-67.866200,GOES-19,2026-03-16 18:00:00
5.426000,-70.258300,GOES-19,2026-03-16 18:00:00
5.426200,-70.094500,GOES-19,2026-03-16 18:00:00
5.430200,-67.811500,GOES-19,2026-03-16 18:00:00
5.407900,-70.131100,GOES-19,2026-03-16 18:00:00
5.407900,-70.112900,GOES-19,2026-03-16 18:00:00
5.411800,-67.866700,GOES-19,2026-03-16 18:00:00
5.397800,-66.065100,GOES-19,2026-03-16 18:00:00
5.397800,-66.046600,GOES-19,2026-03-16 18:00:00
5.372000,-69.694300,GOES-19,2026-03-16 18:00:00
5.261300,-70.496300,GOES-19,2026-03-16 18:00:00
5.263300,-69.166700,GOES-19,2026-03-16 18:00:00
5.243800,-69.932400,GOES-19,2026-03-16 18:00:00
5.171100,-69.732800,GOES-19,2026-03-16 18:00:00
5.174400,-67.851700,GOES-19,2026-03-16 18:00:00
5.174400,-67.833400,GOES-19,2026-03-16 18:00:00
5.156100,-67.870300,GOES-19,2026-03-16 18:00:00
5.133400,-70.624600,GOES-19,2026-03-16 18:00:00
5.133400,-70.606400,GOES-19,2026-03-16 18:00:00
5.115800,-70.097400,GOES-19,2026-03-16 18:00:00
5.115900,-70.024600,GOES-19,2026-03-16 18:00:00
5.060400,-70.625200,GOES-19,2026-03-16 18:00:00
5.025500,-69.424600,GOES-19,2026-03-16 18:00:00
5.027800,-68.091700,GOES-19,2026-03-16 18:00:00
4.968800,-70.971000,GOES-19,2026-03-16 18:00:00
4.932400,-70.935000,GOES-19,2026-03-16 18:00:00
4.933200,-70.190000,GOES-19,2026-03-16 18:00:00
4.933900,-69.716900,GOES-19,2026-03-16 18:00:00
4.914100,-70.953300,GOES-19,2026-03-16 18:00:00
4.895900,-70.953400,GOES-19,2026-03-16 18:00:00
4.877600,-70.953500,GOES-19,2026-03-16 18:00:00
4.879100,-69.790300,GOES-19,2026-03-16 18:00:00
4.881500,-68.239800,GOES-19,2026-03-16 18:00:00
4.842700,-69.663200,GOES-19,2026-03-16 18:00:00
4.824800,-69.463000,GOES-19,2026-03-16 18:00:00
4.812200,-66.369700,GOES-19,2026-03-16 18:00:00
4.814600,-65.373300,GOES-19,2026-03-16 18:00:00
4.786400,-71.008600,GOES-19,2026-03-16 18:00:00
4.796100,-65.484600,GOES-19,2026-03-16 18:00:00
4.796300,-65.373700,GOES-19,2026-03-16 18:00:00
4.796400,-65.355200,GOES-19,2026-03-16 18:00:00
4.796500,-65.318200,GOES-19,2026-03-16 18:00:00
4.749800,-71.172200,GOES-19,2026-03-16 18:00:00
4.750700,-70.300600,GOES-19,2026-03-16 18:00:00
4.714400,-70.228200,GOES-19,2026-03-16 18:00:00
4.717000,-68.406200,GOES-19,2026-03-16 18:00:00
4.721100,-66.315900,GOES-19,2026-03-16 18:00:00
4.702800,-66.334500,GOES-19,2026-03-16 18:00:00
4.702800,-66.316100,GOES-19,2026-03-16 18:00:00
4.680500,-68.406700,GOES-19,2026-03-16 18:00:00
4.684600,-66.316400,GOES-19,2026-03-16 18:00:00
4.640900,-70.682900,GOES-19,2026-03-16 18:00:00
4.496300,-69.666400,GOES-19,2026-03-16 18:00:00
4.477200,-70.429900,GOES-19,2026-03-16 18:00:00
4.440600,-70.521000,GOES-19,2026-03-16 18:00:00
4.294800,-70.667300,GOES-19,2026-03-16 18:00:00
4.258400,-70.631200,GOES-19,2026-03-16 18:00:00
4.240100,-70.722100,GOES-19,2026-03-16 18:00:00
4.240200,-70.576900,GOES-19,2026-03-16 18:00:00
4.221900,-70.685900,GOES-19,2026-03-16 18:00:00
4.222000,-70.577000,GOES-19,2026-03-16 18:00:00
4.222000,-70.558900,GOES-19,2026-03-16 18:00:00
3.583900,-72.210300,GOES-19,2026-03-16 18:00:00
3.565700,-72.228500,GOES-19,2026-03-16 18:00:00
3.384400,-71.288600,GOES-19,2026-03-16 18:00:00
3.348000,-71.451600,GOES-19,2026-03-16 18:00:00
3.348000,-71.433500,GOES-19,2026-03-16 18:00:00
3.329800,-71.433600,GOES-19,2026-03-16 18:00:00
2.548200,-72.376100,GOES-19,2026-03-16 18:00:00
0.301000,-90.482600,GOES-19,2026-03-16 18:00:00
0.301000,-90.463500,GOES-19,2026-03-16 18:00:00
-0.173400,-91.383000,GOES-19,2026-03-16 18:00:00
-0.319300,-90.750200,GOES-19,2026-03-16 18:00:00
-0.319300,-90.712000,GOES-19,2026-03-16 18:00:00
-0.337700,-91.248700,GOES-19,2026-03-16 18:00:00
-0.337500,-90.731100,GOES-19,2026-03-16 18:00:00
-0.647800,-90.981000,GOES-19,2026-03-16 18:00:00
-0.647800,-90.961800,GOES-19,2026-03-16 18:00:00
-0.647800,-90.942600,GOES-19,2026-03-16 18:00:00
-0.647800,-90.904300,GOES-19,2026-03-16 18:00:00
-0.666100,-90.904400,GOES-19,2026-03-16 18:00:00
-0.738200,-89.399900,GOES-19,2026-03-16 18:00:00
-0.757300,-90.885600,GOES-19,2026-03-16 18:00:00
-0.756400,-89.400000,GOES-19,2026-03-16 18:00:00
-0.775600,-90.943200,GOES-19,2026-03-16 18:00:00
-0.774600,-89.419000,GOES-19,2026-03-16 18:00:00
-0.774600,-89.400100,GOES-19,2026-03-16 18:00:00
-0.792800,-89.324400,GOES-19,2026-03-16 18:00:00
