lat,lon,satelite,data
7.942900,-68.080100,GOES-19,2026-03-16 20:00:00
7.924500,-68.062000,GOES-19,2026-03-16 20:00:00
7.883900,-69.515000,GOES-19,2026-03-16 20:00:00
7.884600,-69.221400,GOES-19,2026-03-16 20:00:00
7.865600,-69.460200,GOES-19,2026-03-16 20:00:00
7.824500,-71.747500,GOES-19,2026-03-16 20:00:00
7.772400,-69.993200,GOES-19,2026-03-16 20:00:00
7.592800,-68.197500,GOES-19,2026-03-16 20:00:00
7.555000,-68.565900,GOES-19,2026-03-16 20:00:00
7.509800,-74.772600,GOES-19,2026-03-16 20:00:00
7.500100,-68.456600,GOES-19,2026-03-16 20:00:00
7.462800,-68.659400,GOES-19,2026-03-16 20:00:00
7.444400,-68.659700,GOES-19,2026-03-16 20:00:00
7.374700,-67.299200,GOES-19,2026-03-16 20:00:00
7.296200,-69.139200,GOES-19,2026-03-16 20:00:00
7.185200,-69.489000,GOES-19,2026-03-16 20:00:00
7.185200,-69.470700,GOES-19,2026-03-16 20:00:00
7.130100,-69.471500,GOES-19,2026-03-16 20:00:00
7.109100,-70.951800,GOES-19,2026-03-16 20:00:00
7.037600,-69.857000,GOES-19,2026-03-16 20:00:00
6.880300,-66.719000,GOES-19,2026-03-16 20:00:00
6.880300,-66.700500,GOES-19,2026-03-16 20:00:00
6.815600,-70.954900,GOES-19,2026-03-16 20:00:00
6.159300,-69.100900,GOES-19,2026-03-16 20:00:00
6.159300,-69.082600,GOES-19,2026-03-16 20:00:00
6.141000,-69.101100,GOES-19,2026-03-16 20:00:00
6.141000,-69.082800,GOES-19,2026-03-16 20:00:00
6.047700,-70.069800,GOES-19,2026-03-16 20:00:00
5.352700,-70.422700,GOES-19,2026-03-16 20:00:00
5.334400,-70.422900,GOES-19,2026-03-16 20:00:00
4.914100,-70.953300,GOES-19,2026-03-16 20:00:00
4.895800,-70.989700,GOES-19,2026-03-16 20:00:00
4.840100,-72.168700,GOES-19,2026-03-16 20:00:00
4.749800,-71.117800,GOES-19,2026-03-16 20:00:00
4.731600,-71.136000,GOES-19,2026-03-16 20:00:00
4.731600,-71.117900,GOES-19,2026-03-16 20:00:00
4.713400,-71.136100,GOES-19,2026-03-16 20:00:00
4.713400,-71.118000,GOES-19,2026-03-16 20:00:00
4.476200,-71.391500,GOES-19,2026-03-16 20:00:00
4.458000,-71.409700,GOES-19,2026-03-16 20:00:00
4.458000,-71.391600,GOES-19,2026-03-16 20:00:00
4.458000,-71.373500,GOES-19,2026-03-16 20:00:00
4.439800,-71.391700,GOES-19,2026-03-16 20:00:00
4.439800,-71.373600,GOES-19,2026-03-16 20:00:00
4.075900,-70.995100,GOES-19,2026-03-16 20:00:00
4.076000,-70.977000,GOES-19,2026-03-16 20:00:00
3.347900,-71.614500,GOES-19,2026-03-16 20:00:00
3.347900,-71.596400,GOES-19,2026-03-16 20:00:00
3.293400,-71.560400,GOES-19,2026-03-16 20:00:00
3.275200,-71.524300,GOES-19,2026-03-16 20:00:00
3.275200,-71.506200,GOES-19,2026-03-16 20:00:00
3.111400,-71.886600,GOES-19,2026-03-16 20:00:00
2.893600,-71.489700,GOES-19,2026-03-16 20:00:00
2.875100,-72.339100,GOES-19,2026-03-16 20:00:00
2.348100,-74.504400,GOES-19,2026-03-16 20:00:00
-22.434900,-62.110900,GOES-19,2026-03-16 20:00:00
