lat,lon,satelite,data
8.077600,-66.394900,GOES-19,2026-03-16 19:10:00
8.077700,-66.376300,GOES-19,2026-03-16 19:10:00
8.020900,-66.767000,GOES-19,2026-03-16 19:10:00
7.994600,-69.421400,GOES-19,2026-03-16 19:10:00
8.002500,-66.767400,GOES-19,2026-03-16 19:10:00
8.002600,-66.748900,GOES-19,2026-03-16 19:10:00
7.984100,-66.749400,GOES-19,2026-03-16 19:10:00
7.984300,-66.693800,GOES-19,2026-03-16 19:10:00
7.984400,-66.675300,GOES-19,2026-03-16 19:10:00
7.939400,-69.404000,GOES-19,2026-03-16 19:10:00
7.942900,-68.080100,GOES-19,2026-03-16 19:10:00
7.903200,-69.129200,GOES-19,2026-03-16 19:10:00
7.903400,-69.037400,GOES-19,2026-03-16 19:10:00
7.911400,-66.473300,GOES-19,2026-03-16 19:10:00
7.911800,-66.362000,GOES-19,2026-03-16 19:10:00
7.884800,-69.129500,GOES-19,2026-03-16 19:10:00
7.893300,-66.381000,GOES-19,2026-03-16 19:10:00
7.893300,-66.362500,GOES-19,2026-03-16 19:10:00
7.866400,-69.111500,GOES-19,2026-03-16 19:10:00
7.866500,-69.093100,GOES-19,2026-03-16 19:10:00
7.867200,-68.817600,GOES-19,2026-03-16 19:10:00
7.873500,-66.752000,GOES-19,2026-03-16 19:10:00
7.848000,-69.130200,GOES-19,2026-03-16 19:10:00
7.848000,-69.111800,GOES-19,2026-03-16 19:10:00
7.848300,-69.001600,GOES-19,2026-03-16 19:10:00
7.848300,-68.983300,GOES-19,2026-03-16 19:10:00
7.855100,-66.734000,GOES-19,2026-03-16 19:10:00
7.838000,-66.382400,GOES-19,2026-03-16 19:10:00
7.756400,-68.929800,GOES-19,2026-03-16 19:10:00
7.763100,-66.699200,GOES-19,2026-03-16 19:10:00
7.737700,-69.040300,GOES-19,2026-03-16 19:10:00
7.737800,-69.021900,GOES-19,2026-03-16 19:10:00
7.737900,-68.985200,GOES-19,2026-03-16 19:10:00
7.718300,-69.480900,GOES-19,2026-03-16 19:10:00
7.719300,-69.040600,GOES-19,2026-03-16 19:10:00
7.719400,-69.022200,GOES-19,2026-03-16 19:10:00
7.646700,-68.656100,GOES-19,2026-03-16 19:10:00
7.608500,-69.244200,GOES-19,2026-03-16 19:10:00
7.608500,-69.225900,GOES-19,2026-03-16 19:10:00
7.591300,-68.749000,GOES-19,2026-03-16 19:10:00
7.573400,-68.565600,GOES-19,2026-03-16 19:10:00
7.555000,-68.565900,GOES-19,2026-03-16 19:10:00
7.498400,-69.136000,GOES-19,2026-03-16 19:10:00
7.462800,-68.641000,GOES-19,2026-03-16 19:10:00
7.444500,-68.604600,GOES-19,2026-03-16 19:10:00
7.425600,-68.806900,GOES-19,2026-03-16 19:10:00
7.365000,-71.715200,GOES-19,2026-03-16 19:10:00
7.365000,-71.678800,GOES-19,2026-03-16 19:10:00
7.374700,-67.299200,GOES-19,2026-03-16 19:10:00
7.374700,-67.280700,GOES-19,2026-03-16 19:10:00
7.346700,-71.678900,GOES-19,2026-03-16 19:10:00
7.356300,-67.299500,GOES-19,2026-03-16 19:10:00
7.356300,-67.281100,GOES-19,2026-03-16 19:10:00
7.356500,-67.225700,GOES-19,2026-03-16 19:10:00
7.356600,-67.207300,GOES-19,2026-03-16 19:10:00
7.338100,-67.226100,GOES-19,2026-03-16 19:10:00
7.338200,-67.207700,GOES-19,2026-03-16 19:10:00
7.319400,-67.318800,GOES-19,2026-03-16 19:10:00
7.281200,-67.835400,GOES-19,2026-03-16 19:10:00
7.282400,-67.393300,GOES-19,2026-03-16 19:10:00
7.283100,-67.171900,GOES-19,2026-03-16 19:10:00
7.264100,-67.393700,GOES-19,2026-03-16 19:10:00
7.244200,-67.891300,GOES-19,2026-03-16 19:10:00
7.218500,-71.443100,GOES-19,2026-03-16 19:10:00
7.208500,-67.523800,GOES-19,2026-03-16 19:10:00
7.191000,-67.247700,GOES-19,2026-03-16 19:10:00
7.191000,-67.229200,GOES-19,2026-03-16 19:10:00
7.172100,-67.413900,GOES-19,2026-03-16 19:10:00
7.172800,-67.192700,GOES-19,2026-03-16 19:10:00
7.153600,-67.451200,GOES-19,2026-03-16 19:10:00
7.153700,-67.414300,GOES-19,2026-03-16 19:10:00
7.153800,-67.377500,GOES-19,2026-03-16 19:10:00
7.130700,-69.233400,GOES-19,2026-03-16 19:10:00
7.131500,-68.866800,GOES-19,2026-03-16 19:10:00
7.113100,-68.867100,GOES-19,2026-03-16 19:10:00
7.116300,-67.636100,GOES-19,2026-03-16 19:10:00
7.116500,-67.562400,GOES-19,2026-03-16 19:10:00
7.116800,-67.470300,GOES-19,2026-03-16 19:10:00
7.117400,-67.267600,GOES-19,2026-03-16 19:10:00
7.097500,-67.802100,GOES-19,2026-03-16 19:10:00
7.080200,-67.415800,GOES-19,2026-03-16 19:10:00
7.061900,-67.416200,GOES-19,2026-03-16 19:10:00
7.023700,-67.932200,GOES-19,2026-03-16 19:10:00
7.000500,-70.058500,GOES-19,2026-03-16 19:10:00
7.004600,-68.189900,GOES-19,2026-03-16 19:10:00
7.006200,-67.601400,GOES-19,2026-03-16 19:10:00
7.006400,-67.546200,GOES-19,2026-03-16 19:10:00
6.991100,-66.513400,GOES-19,2026-03-16 19:10:00
6.967600,-68.319100,GOES-19,2026-03-16 19:10:00
6.970000,-67.436400,GOES-19,2026-03-16 19:10:00
6.970100,-67.399500,GOES-19,2026-03-16 19:10:00
6.940900,-74.664000,GOES-19,2026-03-16 19:10:00
6.952300,-67.197200,GOES-19,2026-03-16 19:10:00
6.922500,-74.664000,GOES-19,2026-03-16 19:10:00
6.929400,-68.961700,GOES-19,2026-03-16 19:10:00
6.929400,-68.925000,GOES-19,2026-03-16 19:10:00
6.911800,-68.632000,GOES-19,2026-03-16 19:10:00
6.911800,-68.613600,GOES-19,2026-03-16 19:10:00
6.892700,-68.943900,GOES-19,2026-03-16 19:10:00
6.893400,-68.632300,GOES-19,2026-03-16 19:10:00
6.893500,-68.613900,GOES-19,2026-03-16 19:10:00
6.896700,-67.382600,GOES-19,2026-03-16 19:10:00
6.896900,-67.290400,GOES-19,2026-03-16 19:10:00
6.898200,-66.866300,GOES-19,2026-03-16 19:10:00
6.898300,-66.810900,GOES-19,2026-03-16 19:10:00
6.874500,-68.870900,GOES-19,2026-03-16 19:10:00
6.874600,-68.834300,GOES-19,2026-03-16 19:10:00
6.875100,-68.632600,GOES-19,2026-03-16 19:10:00
6.875100,-68.614200,GOES-19,2026-03-16 19:10:00
6.878600,-67.272400,GOES-19,2026-03-16 19:10:00
6.857000,-68.504500,GOES-19,2026-03-16 19:10:00
6.861500,-66.867100,GOES-19,2026-03-16 19:10:00
6.843200,-66.830500,GOES-19,2026-03-16 19:10:00
6.817400,-69.878100,GOES-19,2026-03-16 19:10:00
6.817400,-69.859800,GOES-19,2026-03-16 19:10:00
6.809100,-65.999400,GOES-19,2026-03-16 19:10:00
6.809200,-65.980900,GOES-19,2026-03-16 19:10:00
6.786700,-67.311000,GOES-19,2026-03-16 19:10:00
6.764400,-68.890900,GOES-19,2026-03-16 19:10:00
6.764400,-68.872600,GOES-19,2026-03-16 19:10:00
6.770000,-66.739800,GOES-19,2026-03-16 19:10:00
6.744100,-69.860800,GOES-19,2026-03-16 19:10:00
6.746500,-68.671300,GOES-19,2026-03-16 19:10:00
6.748300,-67.955600,GOES-19,2026-03-16 19:10:00
6.748600,-67.826900,GOES-19,2026-03-16 19:10:00
6.751300,-66.850900,GOES-19,2026-03-16 19:10:00
6.728500,-68.543300,GOES-19,2026-03-16 19:10:00
6.730700,-67.661800,GOES-19,2026-03-16 19:10:00
6.707300,-69.916100,GOES-19,2026-03-16 19:10:00
6.707900,-69.568800,GOES-19,2026-03-16 19:10:00
6.709400,-68.873400,GOES-19,2026-03-16 19:10:00
6.709800,-68.690200,GOES-19,2026-03-16 19:10:00
6.710200,-68.543500,GOES-19,2026-03-16 19:10:00
6.712300,-67.698900,GOES-19,2026-03-16 19:10:00
6.712300,-67.680500,GOES-19,2026-03-16 19:10:00
6.713500,-67.238700,GOES-19,2026-03-16 19:10:00
6.713600,-67.201900,GOES-19,2026-03-16 19:10:00
6.713700,-67.183500,GOES-19,2026-03-16 19:10:00
6.713700,-67.165100,GOES-19,2026-03-16 19:10:00
6.689600,-69.587400,GOES-19,2026-03-16 19:10:00
6.691000,-68.910400,GOES-19,2026-03-16 19:10:00
6.691000,-68.892000,GOES-19,2026-03-16 19:10:00
6.693900,-67.717600,GOES-19,2026-03-16 19:10:00
6.693900,-67.699200,GOES-19,2026-03-16 19:10:00
6.694000,-67.680800,GOES-19,2026-03-16 19:10:00
6.695300,-67.202300,GOES-19,2026-03-16 19:10:00
6.695300,-67.183800,GOES-19,2026-03-16 19:10:00
6.674100,-68.287300,GOES-19,2026-03-16 19:10:00
6.655900,-68.214200,GOES-19,2026-03-16 19:10:00
6.636200,-68.819600,GOES-19,2026-03-16 19:10:00
6.637300,-68.324600,GOES-19,2026-03-16 19:10:00
6.637600,-68.214500,GOES-19,2026-03-16 19:10:00
6.637800,-68.122700,GOES-19,2026-03-16 19:10:00
6.641100,-66.890000,GOES-19,2026-03-16 19:10:00
6.616300,-69.551800,GOES-19,2026-03-16 19:10:00
6.617400,-69.003000,GOES-19,2026-03-16 19:10:00
6.617500,-68.984700,GOES-19,2026-03-16 19:10:00
6.617600,-68.929800,GOES-19,2026-03-16 19:10:00
6.598000,-69.570300,GOES-19,2026-03-16 19:10:00
6.598000,-69.552000,GOES-19,2026-03-16 19:10:00
6.598200,-69.424100,GOES-19,2026-03-16 19:10:00
6.598800,-69.149700,GOES-19,2026-03-16 19:10:00
6.598800,-69.131400,GOES-19,2026-03-16 19:10:00
6.602900,-67.443300,GOES-19,2026-03-16 19:10:00
6.579600,-69.588800,GOES-19,2026-03-16 19:10:00
6.579600,-69.570500,GOES-19,2026-03-16 19:10:00
6.580400,-69.168200,GOES-19,2026-03-16 19:10:00
6.584900,-67.314800,GOES-19,2026-03-16 19:10:00
6.586300,-66.798900,GOES-19,2026-03-16 19:10:00
6.586400,-66.780400,GOES-19,2026-03-16 19:10:00
6.586500,-66.762000,GOES-19,2026-03-16 19:10:00
6.586500,-66.743500,GOES-19,2026-03-16 19:10:00
6.560700,-69.899600,GOES-19,2026-03-16 19:10:00
6.560700,-69.881400,GOES-19,2026-03-16 19:10:00
6.560800,-69.863100,GOES-19,2026-03-16 19:10:00
6.563200,-68.674100,GOES-19,2026-03-16 19:10:00
6.567900,-66.817700,GOES-19,2026-03-16 19:10:00
6.542400,-69.899800,GOES-19,2026-03-16 19:10:00
6.542400,-69.881600,GOES-19,2026-03-16 19:10:00
6.542800,-69.662400,GOES-19,2026-03-16 19:10:00
6.548600,-67.186700,GOES-19,2026-03-16 19:10:00
6.510800,-67.573800,GOES-19,2026-03-16 19:10:00
6.511300,-67.408200,GOES-19,2026-03-16 19:10:00
6.474100,-67.611200,GOES-19,2026-03-16 19:10:00
6.474200,-67.574400,GOES-19,2026-03-16 19:10:00
6.435400,-68.456200,GOES-19,2026-03-16 19:10:00
6.435400,-68.437900,GOES-19,2026-03-16 19:10:00
6.413700,-70.156900,GOES-19,2026-03-16 19:10:00
6.417000,-68.493200,GOES-19,2026-03-16 19:10:00
6.417000,-68.456500,GOES-19,2026-03-16 19:10:00
6.418400,-67.887800,GOES-19,2026-03-16 19:10:00
6.395300,-70.175300,GOES-19,2026-03-16 19:10:00
6.398700,-68.475100,GOES-19,2026-03-16 19:10:00
6.401000,-67.520600,GOES-19,2026-03-16 19:10:00
6.377000,-70.193800,GOES-19,2026-03-16 19:10:00
6.382700,-67.520900,GOES-19,2026-03-16 19:10:00
6.382900,-67.428900,GOES-19,2026-03-16 19:10:00
6.361000,-68.951800,GOES-19,2026-03-16 19:10:00
6.361600,-68.658900,GOES-19,2026-03-16 19:10:00
6.364300,-67.539600,GOES-19,2026-03-16 19:10:00
6.364300,-67.521200,GOES-19,2026-03-16 19:10:00
6.364500,-67.447700,GOES-19,2026-03-16 19:10:00
6.346000,-67.521500,GOES-19,2026-03-16 19:10:00
6.347200,-67.079900,GOES-19,2026-03-16 19:10:00
6.270100,-68.641900,GOES-19,2026-03-16 19:10:00
6.248800,-70.213400,GOES-19,2026-03-16 19:10:00
6.248800,-70.195200,GOES-19,2026-03-16 19:10:00
6.251400,-68.825200,GOES-19,2026-03-16 19:10:00
6.230500,-70.177200,GOES-19,2026-03-16 19:10:00
6.235600,-67.707200,GOES-19,2026-03-16 19:10:00
6.218000,-67.413500,GOES-19,2026-03-16 19:10:00
6.193900,-70.232300,GOES-19,2026-03-16 19:10:00
6.179900,-68.020100,GOES-19,2026-03-16 19:10:00
6.161600,-68.020400,GOES-19,2026-03-16 19:10:00
6.138700,-70.396900,GOES-19,2026-03-16 19:10:00
6.142200,-68.515600,GOES-19,2026-03-16 19:10:00
6.120400,-70.397100,GOES-19,2026-03-16 19:10:00
6.089900,-67.378900,GOES-19,2026-03-16 19:10:00
6.067900,-69.010700,GOES-19,2026-03-16 19:10:00
6.049600,-69.029200,GOES-19,2026-03-16 19:10:00
6.050400,-68.608500,GOES-19,2026-03-16 19:10:00
6.052900,-67.508200,GOES-19,2026-03-16 19:10:00
6.029500,-70.015300,GOES-19,2026-03-16 19:10:00
6.011200,-70.015500,GOES-19,2026-03-16 19:10:00
6.012000,-69.559400,GOES-19,2026-03-16 19:10:00
6.012600,-69.212500,GOES-19,2026-03-16 19:10:00
6.015800,-67.710800,GOES-19,2026-03-16 19:10:00
5.997600,-67.692800,GOES-19,2026-03-16 19:10:00
5.937700,-70.216800,GOES-19,2026-03-16 19:10:00
5.942700,-67.675300,GOES-19,2026-03-16 19:10:00
5.943400,-67.381400,GOES-19,2026-03-16 19:10:00
5.902700,-69.305200,GOES-19,2026-03-16 19:10:00
5.884400,-69.323700,GOES-19,2026-03-16 19:10:00
5.846900,-69.853200,GOES-19,2026-03-16 19:10:00
5.810700,-69.616600,GOES-19,2026-03-16 19:10:00
5.777500,-67.898000,GOES-19,2026-03-16 19:10:00
5.756000,-69.507700,GOES-19,2026-03-16 19:10:00
5.738300,-69.215900,GOES-19,2026-03-16 19:10:00
5.744700,-66.335500,GOES-19,2026-03-16 19:10:00
5.719600,-69.435200,GOES-19,2026-03-16 19:10:00
5.720000,-69.216100,GOES-19,2026-03-16 19:10:00
5.726400,-66.354300,GOES-19,2026-03-16 19:10:00
5.708100,-66.336200,GOES-19,2026-03-16 19:10:00
5.691400,-65.764000,GOES-19,2026-03-16 19:10:00
5.665100,-69.235000,GOES-19,2026-03-16 19:10:00
5.665500,-69.015900,GOES-19,2026-03-16 19:10:00
5.665500,-68.997600,GOES-19,2026-03-16 19:10:00
5.631100,-67.918500,GOES-19,2026-03-16 19:10:00
5.538600,-68.432600,GOES-19,2026-03-16 19:10:00
5.538700,-68.414300,GOES-19,2026-03-16 19:10:00
5.482000,-69.419700,GOES-19,2026-03-16 19:10:00
5.463700,-69.438100,GOES-19,2026-03-16 19:10:00
5.463800,-69.419900,GOES-19,2026-03-16 19:10:00
5.445500,-69.420100,GOES-19,2026-03-16 19:10:00
5.445900,-69.201100,GOES-19,2026-03-16 19:10:00
5.416300,-65.972400,GOES-19,2026-03-16 19:10:00
5.416400,-65.954000,GOES-19,2026-03-16 19:10:00
5.389100,-70.531500,GOES-19,2026-03-16 19:10:00
5.188600,-70.242300,GOES-19,2026-03-16 19:10:00
5.060400,-70.607000,GOES-19,2026-03-16 19:10:00
4.954800,-68.092600,GOES-19,2026-03-16 19:10:00
4.960700,-65.426300,GOES-19,2026-03-16 19:10:00
4.942400,-65.426600,GOES-19,2026-03-16 19:10:00
4.914100,-70.989600,GOES-19,2026-03-16 19:10:00
4.914100,-70.971400,GOES-19,2026-03-16 19:10:00
4.914100,-70.953300,GOES-19,2026-03-16 19:10:00
4.895900,-70.953400,GOES-19,2026-03-16 19:10:00
4.895900,-70.935200,GOES-19,2026-03-16 19:10:00
4.840700,-71.461800,GOES-19,2026-03-16 19:10:00
4.822400,-71.461900,GOES-19,2026-03-16 19:10:00
4.677500,-70.537400,GOES-19,2026-03-16 19:10:00
4.606900,-68.790800,GOES-19,2026-03-16 19:10:00
4.477200,-70.429900,GOES-19,2026-03-16 19:10:00
4.421800,-71.174300,GOES-19,2026-03-16 19:10:00
3.402400,-71.668500,GOES-19,2026-03-16 19:10:00
3.329800,-71.451700,GOES-19,2026-03-16 19:10:00
3.329800,-71.433600,GOES-19,2026-03-16 19:10:00
3.275200,-71.524300,GOES-19,2026-03-16 19:10:00
3.275200,-71.506200,GOES-19,2026-03-16 19:10:00
1.513600,-75.441200,GOES-19,2026-03-16 19:10:00
1.495500,-75.459300,GOES-19,2026-03-16 19:10:00
1.495500,-75.441200,GOES-19,2026-03-16 19:10:00
