lat,lon,satelite,data
8.704400,-66.675200,GOES-19,2026-03-16 19:00:00
8.681500,-67.898100,GOES-19,2026-03-16 19:00:00
8.681600,-67.879600,GOES-19,2026-03-16 19:00:00
8.683500,-67.324700,GOES-19,2026-03-16 19:00:00
8.684200,-67.139400,GOES-19,2026-03-16 19:00:00
8.656800,-70.145000,GOES-19,2026-03-16 19:00:00
8.665700,-67.139900,GOES-19,2026-03-16 19:00:00
8.643000,-68.397400,GOES-19,2026-03-16 19:00:00
8.628300,-67.252000,GOES-19,2026-03-16 19:00:00
8.629800,-66.862800,GOES-19,2026-03-16 19:00:00
8.609100,-67.474600,GOES-19,2026-03-16 19:00:00
8.590600,-67.475000,GOES-19,2026-03-16 19:00:00
8.590600,-67.456500,GOES-19,2026-03-16 19:00:00
8.572200,-67.438400,GOES-19,2026-03-16 19:00:00
8.572500,-67.364400,GOES-19,2026-03-16 19:00:00
8.572600,-67.345900,GOES-19,2026-03-16 19:00:00
8.554000,-67.383400,GOES-19,2026-03-16 19:00:00
8.555600,-66.920300,GOES-19,2026-03-16 19:00:00
8.555900,-66.846100,GOES-19,2026-03-16 19:00:00
8.556000,-66.809100,GOES-19,2026-03-16 19:00:00
8.535200,-67.457800,GOES-19,2026-03-16 19:00:00
8.536000,-67.235700,GOES-19,2026-03-16 19:00:00
8.536100,-67.198700,GOES-19,2026-03-16 19:00:00
8.536200,-67.180200,GOES-19,2026-03-16 19:00:00
8.537200,-66.920800,GOES-19,2026-03-16 19:00:00
8.516900,-67.421300,GOES-19,2026-03-16 19:00:00
8.518700,-66.921300,GOES-19,2026-03-16 19:00:00
8.519000,-66.847100,GOES-19,2026-03-16 19:00:00
8.497300,-67.754500,GOES-19,2026-03-16 19:00:00
8.499500,-67.107000,GOES-19,2026-03-16 19:00:00
8.500200,-66.921700,GOES-19,2026-03-16 19:00:00
8.500500,-66.847600,GOES-19,2026-03-16 19:00:00
8.500500,-66.829000,GOES-19,2026-03-16 19:00:00
8.478900,-67.736400,GOES-19,2026-03-16 19:00:00
8.479800,-67.459100,GOES-19,2026-03-16 19:00:00
8.482100,-66.829500,GOES-19,2026-03-16 19:00:00
8.482200,-66.792400,GOES-19,2026-03-16 19:00:00
8.460200,-67.792300,GOES-19,2026-03-16 19:00:00
8.460300,-67.773800,GOES-19,2026-03-16 19:00:00
8.460300,-67.755300,GOES-19,2026-03-16 19:00:00
8.462400,-67.163500,GOES-19,2026-03-16 19:00:00
8.463800,-66.774400,GOES-19,2026-03-16 19:00:00
8.441800,-67.774200,GOES-19,2026-03-16 19:00:00
8.442900,-67.441500,GOES-19,2026-03-16 19:00:00
8.445100,-66.849000,GOES-19,2026-03-16 19:00:00
8.445300,-66.774800,GOES-19,2026-03-16 19:00:00
8.419100,-69.230400,GOES-19,2026-03-16 19:00:00
8.426700,-66.830900,GOES-19,2026-03-16 19:00:00
8.431600,-65.604300,GOES-19,2026-03-16 19:00:00
8.407500,-67.016700,GOES-19,2026-03-16 19:00:00
8.389500,-66.887500,GOES-19,2026-03-16 19:00:00
8.390100,-66.720600,GOES-19,2026-03-16 19:00:00
8.394700,-65.586700,GOES-19,2026-03-16 19:00:00
8.369700,-67.276800,GOES-19,2026-03-16 19:00:00
8.370600,-66.999100,GOES-19,2026-03-16 19:00:00
8.350900,-67.369700,GOES-19,2026-03-16 19:00:00
8.351900,-67.073600,GOES-19,2026-03-16 19:00:00
8.352000,-67.055100,GOES-19,2026-03-16 19:00:00
8.352100,-67.018100,GOES-19,2026-03-16 19:00:00
8.352200,-66.999600,GOES-19,2026-03-16 19:00:00
8.331100,-67.776700,GOES-19,2026-03-16 19:00:00
8.333700,-67.018500,GOES-19,2026-03-16 19:00:00
8.333800,-66.981500,GOES-19,2026-03-16 19:00:00
8.315400,-66.963400,GOES-19,2026-03-16 19:00:00
8.296500,-67.093500,GOES-19,2026-03-16 19:00:00
8.205300,-66.799500,GOES-19,2026-03-16 19:00:00
8.205300,-66.780900,GOES-19,2026-03-16 19:00:00
8.210200,-65.536200,GOES-19,2026-03-16 19:00:00
8.142600,-69.180200,GOES-19,2026-03-16 19:00:00
8.124100,-69.180500,GOES-19,2026-03-16 19:00:00
8.124300,-69.107000,GOES-19,2026-03-16 19:00:00
8.124400,-69.088600,GOES-19,2026-03-16 19:00:00
8.132500,-66.523300,GOES-19,2026-03-16 19:00:00
8.136300,-65.557000,GOES-19,2026-03-16 19:00:00
8.002500,-66.767400,GOES-19,2026-03-16 19:00:00
8.003100,-66.600700,GOES-19,2026-03-16 19:00:00
7.980300,-67.895000,GOES-19,2026-03-16 19:00:00
7.984000,-66.767900,GOES-19,2026-03-16 19:00:00
7.984100,-66.749400,GOES-19,2026-03-16 19:00:00
7.984300,-66.693800,GOES-19,2026-03-16 19:00:00
7.984400,-66.675300,GOES-19,2026-03-16 19:00:00
7.984400,-66.656700,GOES-19,2026-03-16 19:00:00
7.958800,-68.999700,GOES-19,2026-03-16 19:00:00
7.958800,-68.981300,GOES-19,2026-03-16 19:00:00
7.965900,-66.675700,GOES-19,2026-03-16 19:00:00
7.942900,-68.080100,GOES-19,2026-03-16 19:00:00
7.923000,-68.614300,GOES-19,2026-03-16 19:00:00
7.903200,-69.129200,GOES-19,2026-03-16 19:00:00
7.903500,-69.019000,GOES-19,2026-03-16 19:00:00
7.903500,-69.000700,GOES-19,2026-03-16 19:00:00
7.903700,-68.945500,GOES-19,2026-03-16 19:00:00
7.866800,-68.964600,GOES-19,2026-03-16 19:00:00
7.866800,-68.946200,GOES-19,2026-03-16 19:00:00
7.873400,-66.770500,GOES-19,2026-03-16 19:00:00
7.873500,-66.752000,GOES-19,2026-03-16 19:00:00
7.855000,-66.771000,GOES-19,2026-03-16 19:00:00
7.830000,-68.965200,GOES-19,2026-03-16 19:00:00
7.819500,-66.401400,GOES-19,2026-03-16 19:00:00
7.717900,-69.645900,GOES-19,2026-03-16 19:00:00
7.718400,-69.444200,GOES-19,2026-03-16 19:00:00
7.677100,-71.949500,GOES-19,2026-03-16 19:00:00
7.667700,-67.754000,GOES-19,2026-03-16 19:00:00
7.649200,-67.772800,GOES-19,2026-03-16 19:00:00
7.535900,-68.841800,GOES-19,2026-03-16 19:00:00
7.473000,-74.827200,GOES-19,2026-03-16 19:00:00
7.462700,-68.677800,GOES-19,2026-03-16 19:00:00
7.463000,-68.585900,GOES-19,2026-03-16 19:00:00
7.470300,-66.187600,GOES-19,2026-03-16 19:00:00
7.444400,-68.641400,GOES-19,2026-03-16 19:00:00
7.444500,-68.623000,GOES-19,2026-03-16 19:00:00
7.444500,-68.604600,GOES-19,2026-03-16 19:00:00
7.425600,-68.806900,GOES-19,2026-03-16 19:00:00
7.368700,-69.577800,GOES-19,2026-03-16 19:00:00
7.371100,-68.550800,GOES-19,2026-03-16 19:00:00
7.375500,-67.040800,GOES-19,2026-03-16 19:00:00
7.356500,-67.225700,GOES-19,2026-03-16 19:00:00
7.332100,-69.505100,GOES-19,2026-03-16 19:00:00
7.332200,-69.486800,GOES-19,2026-03-16 19:00:00
7.332200,-69.468500,GOES-19,2026-03-16 19:00:00
7.338100,-67.226100,GOES-19,2026-03-16 19:00:00
7.338200,-67.207700,GOES-19,2026-03-16 19:00:00
7.338200,-67.189200,GOES-19,2026-03-16 19:00:00
7.310000,-71.624600,GOES-19,2026-03-16 19:00:00
7.313800,-69.468800,GOES-19,2026-03-16 19:00:00
7.314600,-69.138900,GOES-19,2026-03-16 19:00:00
7.319800,-67.189600,GOES-19,2026-03-16 19:00:00
7.319900,-67.171200,GOES-19,2026-03-16 19:00:00
7.322300,-66.413400,GOES-19,2026-03-16 19:00:00
7.291600,-71.643000,GOES-19,2026-03-16 19:00:00
7.298900,-68.055900,GOES-19,2026-03-16 19:00:00
7.283300,-67.116600,GOES-19,2026-03-16 19:00:00
7.244500,-67.799300,GOES-19,2026-03-16 19:00:00
7.244600,-67.780900,GOES-19,2026-03-16 19:00:00
7.226200,-67.781200,GOES-19,2026-03-16 19:00:00
7.207000,-68.076000,GOES-19,2026-03-16 19:00:00
7.207500,-67.892000,GOES-19,2026-03-16 19:00:00
7.209700,-67.136600,GOES-19,2026-03-16 19:00:00
7.188800,-68.021100,GOES-19,2026-03-16 19:00:00
7.189100,-67.892400,GOES-19,2026-03-16 19:00:00
7.190800,-67.321400,GOES-19,2026-03-16 19:00:00
7.170300,-68.039900,GOES-19,2026-03-16 19:00:00
7.170400,-68.021500,GOES-19,2026-03-16 19:00:00
7.170700,-67.892700,GOES-19,2026-03-16 19:00:00
7.170800,-67.874300,GOES-19,2026-03-16 19:00:00
7.171900,-67.487700,GOES-19,2026-03-16 19:00:00
7.149400,-69.049900,GOES-19,2026-03-16 19:00:00
7.152000,-68.040200,GOES-19,2026-03-16 19:00:00
7.152400,-67.874700,GOES-19,2026-03-16 19:00:00
7.153300,-67.543300,GOES-19,2026-03-16 19:00:00
7.131100,-69.050200,GOES-19,2026-03-16 19:00:00
7.131600,-68.848500,GOES-19,2026-03-16 19:00:00
7.109100,-70.951800,GOES-19,2026-03-16 19:00:00
7.113100,-68.867100,GOES-19,2026-03-16 19:00:00
7.113200,-68.848800,GOES-19,2026-03-16 19:00:00
7.116700,-67.525600,GOES-19,2026-03-16 19:00:00
7.116800,-67.488800,GOES-19,2026-03-16 19:00:00
7.119200,-66.676900,GOES-19,2026-03-16 19:00:00
7.094700,-68.885800,GOES-19,2026-03-16 19:00:00
7.096500,-68.188300,GOES-19,2026-03-16 19:00:00
7.097700,-67.728500,GOES-19,2026-03-16 19:00:00
7.098200,-67.544400,GOES-19,2026-03-16 19:00:00
7.100900,-66.658900,GOES-19,2026-03-16 19:00:00
7.076200,-68.959400,GOES-19,2026-03-16 19:00:00
7.078700,-67.949600,GOES-19,2026-03-16 19:00:00
7.059900,-68.133800,GOES-19,2026-03-16 19:00:00
7.064100,-66.678100,GOES-19,2026-03-16 19:00:00
7.064100,-66.659700,GOES-19,2026-03-16 19:00:00
7.041700,-68.060600,GOES-19,2026-03-16 19:00:00
7.026500,-66.937500,GOES-19,2026-03-16 19:00:00
7.026900,-66.808200,GOES-19,2026-03-16 19:00:00
7.000500,-70.058500,GOES-19,2026-03-16 19:00:00
7.003400,-68.703900,GOES-19,2026-03-16 19:00:00
7.003400,-68.685500,GOES-19,2026-03-16 19:00:00
7.008200,-66.937800,GOES-19,2026-03-16 19:00:00
7.008600,-66.808600,GOES-19,2026-03-16 19:00:00
6.985000,-68.704200,GOES-19,2026-03-16 19:00:00
6.988000,-67.546500,GOES-19,2026-03-16 19:00:00
6.969900,-67.454800,GOES-19,2026-03-16 19:00:00
6.970000,-67.418000,GOES-19,2026-03-16 19:00:00
6.940900,-74.664000,GOES-19,2026-03-16 19:00:00
6.948700,-68.521300,GOES-19,2026-03-16 19:00:00
6.922500,-74.682200,GOES-19,2026-03-16 19:00:00
6.929400,-68.943400,GOES-19,2026-03-16 19:00:00
6.934900,-66.865500,GOES-19,2026-03-16 19:00:00
6.911900,-68.558600,GOES-19,2026-03-16 19:00:00
6.914600,-67.547900,GOES-19,2026-03-16 19:00:00
6.915100,-67.363800,GOES-19,2026-03-16 19:00:00
6.915200,-67.308500,GOES-19,2026-03-16 19:00:00
6.916500,-66.884400,GOES-19,2026-03-16 19:00:00
6.916600,-66.847500,GOES-19,2026-03-16 19:00:00
6.893500,-68.595600,GOES-19,2026-03-16 19:00:00
6.895600,-67.750700,GOES-19,2026-03-16 19:00:00
6.896200,-67.566700,GOES-19,2026-03-16 19:00:00
6.898100,-66.884800,GOES-19,2026-03-16 19:00:00
6.874700,-68.797600,GOES-19,2026-03-16 19:00:00
6.877700,-67.585400,GOES-19,2026-03-16 19:00:00
6.877900,-67.530200,GOES-19,2026-03-16 19:00:00
6.878000,-67.475000,GOES-19,2026-03-16 19:00:00
6.878400,-67.346100,GOES-19,2026-03-16 19:00:00
6.856800,-68.596200,GOES-19,2026-03-16 19:00:00
6.859700,-67.456900,GOES-19,2026-03-16 19:00:00
6.860100,-67.346400,GOES-19,2026-03-16 19:00:00
6.861500,-66.867100,GOES-19,2026-03-16 19:00:00
6.833900,-70.972900,GOES-19,2026-03-16 19:00:00
6.838400,-68.596500,GOES-19,2026-03-16 19:00:00
6.841100,-67.567700,GOES-19,2026-03-16 19:00:00
6.841600,-67.383600,GOES-19,2026-03-16 19:00:00
6.841600,-67.365200,GOES-19,2026-03-16 19:00:00
6.841700,-67.346800,GOES-19,2026-03-16 19:00:00
6.819600,-68.816800,GOES-19,2026-03-16 19:00:00
6.820100,-68.578500,GOES-19,2026-03-16 19:00:00
6.823300,-67.365600,GOES-19,2026-03-16 19:00:00
6.801500,-68.725400,GOES-19,2026-03-16 19:00:00
6.809000,-66.018000,GOES-19,2026-03-16 19:00:00
6.782800,-68.872300,GOES-19,2026-03-16 19:00:00
6.782800,-68.854000,GOES-19,2026-03-16 19:00:00
6.783400,-68.597400,GOES-19,2026-03-16 19:00:00
6.785700,-67.697500,GOES-19,2026-03-16 19:00:00
6.785800,-67.660700,GOES-19,2026-03-16 19:00:00
6.788100,-66.850100,GOES-19,2026-03-16 19:00:00
6.762400,-69.878800,GOES-19,2026-03-16 19:00:00
6.763500,-69.312000,GOES-19,2026-03-16 19:00:00
6.765000,-68.634300,GOES-19,2026-03-16 19:00:00
6.767300,-67.697900,GOES-19,2026-03-16 19:00:00
6.768400,-67.311400,GOES-19,2026-03-16 19:00:00
6.768700,-67.200800,GOES-19,2026-03-16 19:00:00
6.769900,-66.795200,GOES-19,2026-03-16 19:00:00
6.769900,-66.776700,GOES-19,2026-03-16 19:00:00
6.770000,-66.758200,GOES-19,2026-03-16 19:00:00
6.745100,-69.330600,GOES-19,2026-03-16 19:00:00
6.746600,-68.653000,GOES-19,2026-03-16 19:00:00
6.747900,-68.102500,GOES-19,2026-03-16 19:00:00
6.749800,-67.403800,GOES-19,2026-03-16 19:00:00
6.751400,-66.832400,GOES-19,2026-03-16 19:00:00
6.727700,-68.891500,GOES-19,2026-03-16 19:00:00
6.730700,-67.680100,GOES-19,2026-03-16 19:00:00
6.732000,-67.201600,GOES-19,2026-03-16 19:00:00
6.732000,-67.183100,GOES-19,2026-03-16 19:00:00
6.708000,-69.550600,GOES-19,2026-03-16 19:00:00
6.709400,-68.891800,GOES-19,2026-03-16 19:00:00
6.709800,-68.708500,GOES-19,2026-03-16 19:00:00
6.713100,-67.404500,GOES-19,2026-03-16 19:00:00
6.713700,-67.183500,GOES-19,2026-03-16 19:00:00
6.689600,-69.569100,GOES-19,2026-03-16 19:00:00
6.690900,-68.928700,GOES-19,2026-03-16 19:00:00
6.692600,-68.213600,GOES-19,2026-03-16 19:00:00
6.695300,-67.183800,GOES-19,2026-03-16 19:00:00
6.696200,-66.870500,GOES-19,2026-03-16 19:00:00
6.675200,-67.846600,GOES-19,2026-03-16 19:00:00
6.676400,-67.405200,GOES-19,2026-03-16 19:00:00
6.652800,-69.624400,GOES-19,2026-03-16 19:00:00
6.653800,-69.148900,GOES-19,2026-03-16 19:00:00
6.654600,-68.782700,GOES-19,2026-03-16 19:00:00
6.656900,-67.828500,GOES-19,2026-03-16 19:00:00
6.656900,-67.810200,GOES-19,2026-03-16 19:00:00
6.634500,-69.642900,GOES-19,2026-03-16 19:00:00
6.635500,-69.149200,GOES-19,2026-03-16 19:00:00
6.636000,-68.911200,GOES-19,2026-03-16 19:00:00
6.637400,-68.306300,GOES-19,2026-03-16 19:00:00
6.637600,-68.196200,GOES-19,2026-03-16 19:00:00
6.615900,-69.789300,GOES-19,2026-03-16 19:00:00
6.615900,-69.771100,GOES-19,2026-03-16 19:00:00
6.615900,-69.752800,GOES-19,2026-03-16 19:00:00
6.616000,-69.734500,GOES-19,2026-03-16 19:00:00
6.616600,-69.387200,GOES-19,2026-03-16 19:00:00
6.619200,-68.214800,GOES-19,2026-03-16 19:00:00
6.619300,-68.196500,GOES-19,2026-03-16 19:00:00
6.619500,-68.104700,GOES-19,2026-03-16 19:00:00
6.597500,-69.789600,GOES-19,2026-03-16 19:00:00
6.598000,-69.570300,GOES-19,2026-03-16 19:00:00
6.598000,-69.552000,GOES-19,2026-03-16 19:00:00
6.603600,-67.167200,GOES-19,2026-03-16 19:00:00
6.579600,-69.588800,GOES-19,2026-03-16 19:00:00
6.579600,-69.570500,GOES-19,2026-03-16 19:00:00
6.580600,-69.076700,GOES-19,2026-03-16 19:00:00
6.580700,-69.058400,GOES-19,2026-03-16 19:00:00
6.581100,-68.838700,GOES-19,2026-03-16 19:00:00
6.581300,-68.783800,GOES-19,2026-03-16 19:00:00
6.581300,-68.765500,GOES-19,2026-03-16 19:00:00
6.586300,-66.798900,GOES-19,2026-03-16 19:00:00
6.586500,-66.762000,GOES-19,2026-03-16 19:00:00
6.586500,-66.743500,GOES-19,2026-03-16 19:00:00
6.560700,-69.881400,GOES-19,2026-03-16 19:00:00
6.562300,-69.095300,GOES-19,2026-03-16 19:00:00
6.562300,-69.058700,GOES-19,2026-03-16 19:00:00
6.563300,-68.600900,GOES-19,2026-03-16 19:00:00
6.567900,-66.817700,GOES-19,2026-03-16 19:00:00
6.568000,-66.799200,GOES-19,2026-03-16 19:00:00
6.542400,-69.899800,GOES-19,2026-03-16 19:00:00
6.542400,-69.881600,GOES-19,2026-03-16 19:00:00
6.542800,-69.662400,GOES-19,2026-03-16 19:00:00
6.543700,-69.205400,GOES-19,2026-03-16 19:00:00
6.549600,-66.818100,GOES-19,2026-03-16 19:00:00
6.524300,-69.772200,GOES-19,2026-03-16 19:00:00
6.529700,-67.371100,GOES-19,2026-03-16 19:00:00
6.508200,-68.656700,GOES-19,2026-03-16 19:00:00
6.508900,-68.363400,GOES-19,2026-03-16 19:00:00
6.511300,-67.389800,GOES-19,2026-03-16 19:00:00
6.489900,-68.675300,GOES-19,2026-03-16 19:00:00
6.489900,-68.656900,GOES-19,2026-03-16 19:00:00
6.453700,-68.455900,GOES-19,2026-03-16 19:00:00
6.418400,-67.869400,GOES-19,2026-03-16 19:00:00
6.395300,-70.175300,GOES-19,2026-03-16 19:00:00
6.396000,-69.773800,GOES-19,2026-03-16 19:00:00
6.396100,-69.755600,GOES-19,2026-03-16 19:00:00
6.396100,-69.737300,GOES-19,2026-03-16 19:00:00
6.401000,-67.502200,GOES-19,2026-03-16 19:00:00
6.377700,-69.774100,GOES-19,2026-03-16 19:00:00
6.377700,-69.755800,GOES-19,2026-03-16 19:00:00
6.378900,-69.152800,GOES-19,2026-03-16 19:00:00
6.379700,-68.750200,GOES-19,2026-03-16 19:00:00
6.382500,-67.594400,GOES-19,2026-03-16 19:00:00
6.382500,-67.576000,GOES-19,2026-03-16 19:00:00
6.361000,-68.933500,GOES-19,2026-03-16 19:00:00
6.361300,-68.787100,GOES-19,2026-03-16 19:00:00
6.361400,-68.768700,GOES-19,2026-03-16 19:00:00
6.361400,-68.750400,GOES-19,2026-03-16 19:00:00
6.364400,-67.502800,GOES-19,2026-03-16 19:00:00
6.364600,-67.429300,GOES-19,2026-03-16 19:00:00
6.365400,-67.116400,GOES-19,2026-03-16 19:00:00
6.343000,-68.787300,GOES-19,2026-03-16 19:00:00
6.343100,-68.750700,GOES-19,2026-03-16 19:00:00
6.343200,-68.714100,GOES-19,2026-03-16 19:00:00
6.343200,-68.695800,GOES-19,2026-03-16 19:00:00
6.325400,-68.457900,GOES-19,2026-03-16 19:00:00
6.327600,-67.540200,GOES-19,2026-03-16 19:00:00
6.288100,-68.788100,GOES-19,2026-03-16 19:00:00
6.290000,-67.926600,GOES-19,2026-03-16 19:00:00
6.251400,-68.788600,GOES-19,2026-03-16 19:00:00
6.235500,-67.762300,GOES-19,2026-03-16 19:00:00
6.235500,-67.743900,GOES-19,2026-03-16 19:00:00
6.217300,-67.689100,GOES-19,2026-03-16 19:00:00
6.198800,-67.781300,GOES-19,2026-03-16 19:00:00
6.179900,-68.020100,GOES-19,2026-03-16 19:00:00
6.160200,-68.661800,GOES-19,2026-03-16 19:00:00
6.160200,-68.643500,GOES-19,2026-03-16 19:00:00
6.120400,-70.397100,GOES-19,2026-03-16 19:00:00
6.120400,-70.378900,GOES-19,2026-03-16 19:00:00
6.102700,-70.032700,GOES-19,2026-03-16 19:00:00
6.102700,-70.014500,GOES-19,2026-03-16 19:00:00
6.071300,-67.489500,GOES-19,2026-03-16 19:00:00
6.050000,-68.809800,GOES-19,2026-03-16 19:00:00
6.029500,-70.033500,GOES-19,2026-03-16 19:00:00
6.029500,-70.015300,GOES-19,2026-03-16 19:00:00
6.031600,-68.846600,GOES-19,2026-03-16 19:00:00
6.012000,-69.559400,GOES-19,2026-03-16 19:00:00
5.998400,-67.362100,GOES-19,2026-03-16 19:00:00
5.956800,-69.724300,GOES-19,2026-03-16 19:00:00
5.942700,-67.656900,GOES-19,2026-03-16 19:00:00
5.919500,-70.198700,GOES-19,2026-03-16 19:00:00
5.920300,-69.688300,GOES-19,2026-03-16 19:00:00
5.902000,-69.688500,GOES-19,2026-03-16 19:00:00
5.884400,-69.305400,GOES-19,2026-03-16 19:00:00
5.868900,-67.915000,GOES-19,2026-03-16 19:00:00
5.869300,-67.768200,GOES-19,2026-03-16 19:00:00
5.832700,-67.750400,GOES-19,2026-03-16 19:00:00
5.792600,-69.525500,GOES-19,2026-03-16 19:00:00
5.796000,-67.806000,GOES-19,2026-03-16 19:00:00
5.777200,-68.044700,GOES-19,2026-03-16 19:00:00
5.777200,-68.026400,GOES-19,2026-03-16 19:00:00
5.744700,-66.335500,GOES-19,2026-03-16 19:00:00
5.720000,-69.216100,GOES-19,2026-03-16 19:00:00
5.720000,-69.197900,GOES-19,2026-03-16 19:00:00
5.726400,-66.354300,GOES-19,2026-03-16 19:00:00
5.726400,-66.335800,GOES-19,2026-03-16 19:00:00
5.728000,-65.744800,GOES-19,2026-03-16 19:00:00
5.699400,-70.692400,GOES-19,2026-03-16 19:00:00
5.699400,-70.674200,GOES-19,2026-03-16 19:00:00
5.699400,-70.656100,GOES-19,2026-03-16 19:00:00
5.704200,-67.954100,GOES-19,2026-03-16 19:00:00
5.708100,-66.336200,GOES-19,2026-03-16 19:00:00
5.683400,-69.216600,GOES-19,2026-03-16 19:00:00
5.691300,-65.782500,GOES-19,2026-03-16 19:00:00
5.691400,-65.764000,GOES-19,2026-03-16 19:00:00
5.665100,-69.235000,GOES-19,2026-03-16 19:00:00
5.665100,-69.216800,GOES-19,2026-03-16 19:00:00
5.665500,-68.997600,GOES-19,2026-03-16 19:00:00
5.665600,-68.979400,GOES-19,2026-03-16 19:00:00
5.667500,-67.991300,GOES-19,2026-03-16 19:00:00
5.667600,-67.973000,GOES-19,2026-03-16 19:00:00
5.667600,-67.954700,GOES-19,2026-03-16 19:00:00
5.667700,-67.936300,GOES-19,2026-03-16 19:00:00
5.667700,-67.899700,GOES-19,2026-03-16 19:00:00
5.673100,-65.764400,GOES-19,2026-03-16 19:00:00
5.647200,-69.016100,GOES-19,2026-03-16 19:00:00
5.649200,-67.991600,GOES-19,2026-03-16 19:00:00
5.631100,-67.918500,GOES-19,2026-03-16 19:00:00
5.631200,-67.900200,GOES-19,2026-03-16 19:00:00
5.581300,-65.858600,GOES-19,2026-03-16 19:00:00
5.581300,-65.840100,GOES-19,2026-03-16 19:00:00
5.500600,-69.218800,GOES-19,2026-03-16 19:00:00
5.463800,-69.419900,GOES-19,2026-03-16 19:00:00
5.434200,-66.119800,GOES-19,2026-03-16 19:00:00
5.434700,-65.953600,GOES-19,2026-03-16 19:00:00
5.415900,-66.120100,GOES-19,2026-03-16 19:00:00
5.416400,-65.954000,GOES-19,2026-03-16 19:00:00
5.416400,-65.935500,GOES-19,2026-03-16 19:00:00
5.416500,-65.917000,GOES-19,2026-03-16 19:00:00
5.389100,-70.531500,GOES-19,2026-03-16 19:00:00
5.343300,-65.936800,GOES-19,2026-03-16 19:00:00
5.299700,-69.202800,GOES-19,2026-03-16 19:00:00
5.188600,-70.260500,GOES-19,2026-03-16 19:00:00
5.115000,-70.733800,GOES-19,2026-03-16 19:00:00
5.096800,-70.733900,GOES-19,2026-03-16 19:00:00
5.096800,-70.715800,GOES-19,2026-03-16 19:00:00
5.078500,-70.734100,GOES-19,2026-03-16 19:00:00
