lat,lon,satelite,data
6.546800,-67.848800,GOES-19,2026-03-16 15:50:00
6.547400,-67.609900,GOES-19,2026-03-16 15:50:00
6.547700,-67.517900,GOES-19,2026-03-16 15:50:00
6.547800,-67.481200,GOES-19,2026-03-16 15:50:00
6.692100,-68.415500,GOES-19,2026-03-16 15:50:00
6.673700,-68.434100,GOES-19,2026-03-16 15:50:00
6.673800,-68.415800,GOES-19,2026-03-16 15:50:00
6.673900,-68.379100,GOES-19,2026-03-16 15:50:00
6.655500,-68.379400,GOES-19,2026-03-16 15:50:00
6.618600,-68.508300,GOES-19,2026-03-16 15:50:00
6.619000,-68.324900,GOES-19,2026-03-16 15:50:00
7.942900,-68.080100,GOES-19,2026-03-16 15:50:00
7.906300,-68.007100,GOES-19,2026-03-16 15:50:00
7.703300,-68.140100,GOES-19,2026-03-16 15:50:00
7.537100,-68.364100,GOES-19,2026-03-16 15:50:00
7.463700,-68.291900,GOES-19,2026-03-16 15:50:00
7.445900,-68.108300,GOES-19,2026-03-16 15:50:00
7.427500,-68.108600,GOES-19,2026-03-16 15:50:00
7.298400,-68.258100,GOES-19,2026-03-16 15:50:00
7.298400,-68.239700,GOES-19,2026-03-16 15:50:00
7.279500,-68.460600,GOES-19,2026-03-16 15:50:00
7.279600,-68.423800,GOES-19,2026-03-16 15:50:00
7.279600,-68.405500,GOES-19,2026-03-16 15:50:00
7.280000,-68.276800,GOES-19,2026-03-16 15:50:00
7.280000,-68.258500,GOES-19,2026-03-16 15:50:00
7.280100,-68.240100,GOES-19,2026-03-16 15:50:00
7.261100,-68.460900,GOES-19,2026-03-16 15:50:00
7.261400,-68.332300,GOES-19,2026-03-16 15:50:00
7.224500,-68.388100,GOES-19,2026-03-16 15:50:00
7.206900,-68.094300,GOES-19,2026-03-16 15:50:00
7.207000,-68.076000,GOES-19,2026-03-16 15:50:00
7.188400,-68.168200,GOES-19,2026-03-16 15:50:00
7.170100,-68.113400,GOES-19,2026-03-16 15:50:00
7.170400,-68.021500,GOES-19,2026-03-16 15:50:00
7.096800,-68.078000,GOES-19,2026-03-16 15:50:00
7.059200,-68.391000,GOES-19,2026-03-16 15:50:00
7.023100,-68.171200,GOES-19,2026-03-16 15:50:00
7.004500,-68.263400,GOES-19,2026-03-16 15:50:00
6.930400,-68.503300,GOES-19,2026-03-16 15:50:00
6.894400,-68.246900,GOES-19,2026-03-16 15:50:00
6.876000,-68.265600,GOES-19,2026-03-16 15:50:00
6.857000,-68.522800,GOES-19,2026-03-16 15:50:00
6.783600,-68.505700,GOES-19,2026-03-16 15:50:00
6.783800,-68.432300,GOES-19,2026-03-16 15:50:00
6.784500,-68.157000,GOES-19,2026-03-16 15:50:00
6.784600,-68.120200,GOES-19,2026-03-16 15:50:00
6.747200,-68.396200,GOES-19,2026-03-16 15:50:00
6.713600,-67.201900,GOES-19,2026-03-16 15:50:00
6.695400,-67.165400,GOES-19,2026-03-16 15:50:00
6.676700,-67.294700,GOES-19,2026-03-16 15:50:00
6.676900,-67.202600,GOES-19,2026-03-16 15:50:00
6.677000,-67.184200,GOES-19,2026-03-16 15:50:00
6.658500,-67.239800,GOES-19,2026-03-16 15:50:00
6.658500,-67.221400,GOES-19,2026-03-16 15:50:00
6.639900,-67.332200,GOES-19,2026-03-16 15:50:00
6.639900,-67.313800,GOES-19,2026-03-16 15:50:00
6.640000,-67.295400,GOES-19,2026-03-16 15:50:00
6.621500,-67.351000,GOES-19,2026-03-16 15:50:00
6.621500,-67.332600,GOES-19,2026-03-16 15:50:00
6.621600,-67.314200,GOES-19,2026-03-16 15:50:00
6.622000,-67.166800,GOES-19,2026-03-16 15:50:00
6.603400,-67.259300,GOES-19,2026-03-16 15:50:00
6.585000,-67.259600,GOES-19,2026-03-16 15:50:00
6.511600,-67.297800,GOES-19,2026-03-16 15:50:00
6.475000,-67.280100,GOES-19,2026-03-16 15:50:00
6.456600,-67.298800,GOES-19,2026-03-16 15:50:00
6.438200,-67.317600,GOES-19,2026-03-16 15:50:00
6.508300,-68.620000,GOES-19,2026-03-16 15:50:00
6.490000,-68.620300,GOES-19,2026-03-16 15:50:00
6.490800,-68.253600,GOES-19,2026-03-16 15:50:00
6.491300,-68.033400,GOES-19,2026-03-16 15:50:00
6.472000,-68.455600,GOES-19,2026-03-16 15:50:00
6.472400,-68.290600,GOES-19,2026-03-16 15:50:00
6.472700,-68.143800,GOES-19,2026-03-16 15:50:00
6.453600,-68.474300,GOES-19,2026-03-16 15:50:00
6.453700,-68.455900,GOES-19,2026-03-16 15:50:00
6.454400,-68.162500,GOES-19,2026-03-16 15:50:00
6.435300,-68.474500,GOES-19,2026-03-16 15:50:00
6.435400,-68.437900,GOES-19,2026-03-16 15:50:00
6.417000,-68.493200,GOES-19,2026-03-16 15:50:00
6.417200,-68.401500,GOES-19,2026-03-16 15:50:00
6.417400,-68.309800,GOES-19,2026-03-16 15:50:00
6.418000,-68.034600,GOES-19,2026-03-16 15:50:00
6.398800,-68.420100,GOES-19,2026-03-16 15:50:00
6.344900,-67.962400,GOES-19,2026-03-16 15:50:00
6.325900,-68.237900,GOES-19,2026-03-16 15:50:00
6.289000,-68.366800,GOES-19,2026-03-16 15:50:00
6.289000,-68.348500,GOES-19,2026-03-16 15:50:00
6.270700,-68.348800,GOES-19,2026-03-16 15:50:00
6.196900,-68.624700,GOES-19,2026-03-16 15:50:00
6.196900,-68.606400,GOES-19,2026-03-16 15:50:00
6.196900,-68.588100,GOES-19,2026-03-16 15:50:00
6.178500,-68.661600,GOES-19,2026-03-16 15:50:00
6.178500,-68.624900,GOES-19,2026-03-16 15:50:00
6.179900,-68.020100,GOES-19,2026-03-16 15:50:00
6.160200,-68.643500,GOES-19,2026-03-16 15:50:00
6.160700,-68.423800,GOES-19,2026-03-16 15:50:00
6.161300,-68.148800,GOES-19,2026-03-16 15:50:00
6.161600,-68.020400,GOES-19,2026-03-16 15:50:00
6.142100,-68.533900,GOES-19,2026-03-16 15:50:00
6.050400,-68.645100,GOES-19,2026-03-16 15:50:00
6.050400,-68.626800,GOES-19,2026-03-16 15:50:00
6.050400,-68.608500,GOES-19,2026-03-16 15:50:00
5.995300,-68.719100,GOES-19,2026-03-16 15:50:00
5.977000,-68.737600,GOES-19,2026-03-16 15:50:00
5.977000,-68.719300,GOES-19,2026-03-16 15:50:00
5.958700,-68.719600,GOES-19,2026-03-16 15:50:00
5.958700,-68.701300,GOES-19,2026-03-16 15:50:00
5.959500,-68.335100,GOES-19,2026-03-16 15:50:00
5.959600,-68.280200,GOES-19,2026-03-16 15:50:00
5.940400,-68.719800,GOES-19,2026-03-16 15:50:00
5.941300,-68.298800,GOES-19,2026-03-16 15:50:00
5.758800,-68.063300,GOES-19,2026-03-16 15:50:00
5.721000,-68.667900,GOES-19,2026-03-16 15:50:00
5.703300,-68.393700,GOES-19,2026-03-16 15:50:00
5.703300,-68.375400,GOES-19,2026-03-16 15:50:00
5.685000,-68.394000,GOES-19,2026-03-16 15:50:00
5.685000,-68.375700,GOES-19,2026-03-16 15:50:00
5.685100,-68.357400,GOES-19,2026-03-16 15:50:00
5.666500,-68.467400,GOES-19,2026-03-16 15:50:00
5.667500,-68.009600,GOES-19,2026-03-16 15:50:00
5.648400,-68.412800,GOES-19,2026-03-16 15:50:00
5.630100,-68.413000,GOES-19,2026-03-16 15:50:00
5.630100,-68.394700,GOES-19,2026-03-16 15:50:00
5.612200,-68.230200,GOES-19,2026-03-16 15:50:00
5.612800,-67.937100,GOES-19,2026-03-16 15:50:00
5.593800,-68.267100,GOES-19,2026-03-16 15:50:00
5.593900,-68.230500,GOES-19,2026-03-16 15:50:00
5.557300,-68.249300,GOES-19,2026-03-16 15:50:00
5.558000,-67.901300,GOES-19,2026-03-16 15:50:00
5.538300,-68.597200,GOES-19,2026-03-16 15:50:00
5.539700,-67.901600,GOES-19,2026-03-16 15:50:00
5.519900,-68.652300,GOES-19,2026-03-16 15:50:00
5.521400,-67.901800,GOES-19,2026-03-16 15:50:00
5.501700,-68.652500,GOES-19,2026-03-16 15:50:00
5.484200,-68.250300,GOES-19,2026-03-16 15:50:00
5.446900,-68.616700,GOES-19,2026-03-16 15:50:00
5.446900,-68.598400,GOES-19,2026-03-16 15:50:00
5.447000,-68.580100,GOES-19,2026-03-16 15:50:00
5.428600,-68.616900,GOES-19,2026-03-16 15:50:00
5.428700,-68.598600,GOES-19,2026-03-16 15:50:00
5.410400,-68.598800,GOES-19,2026-03-16 15:50:00
5.411800,-67.866700,GOES-19,2026-03-16 15:50:00
6.401500,-67.336600,GOES-19,2026-03-16 15:50:00
6.401500,-67.318200,GOES-19,2026-03-16 15:50:00
6.383000,-67.373800,GOES-19,2026-03-16 15:50:00
6.383100,-67.355400,GOES-19,2026-03-16 15:50:00
6.383700,-67.134500,GOES-19,2026-03-16 15:50:00
6.383700,-67.116100,GOES-19,2026-03-16 15:50:00
6.364700,-67.374100,GOES-19,2026-03-16 15:50:00
6.328500,-67.209200,GOES-19,2026-03-16 15:50:00
6.310100,-67.227900,GOES-19,2026-03-16 15:50:00
6.310200,-67.209500,GOES-19,2026-03-16 15:50:00
6.310400,-67.135900,GOES-19,2026-03-16 15:50:00
6.291900,-67.191400,GOES-19,2026-03-16 15:50:00
6.273300,-67.283800,GOES-19,2026-03-16 15:50:00
6.255300,-67.155300,GOES-19,2026-03-16 15:50:00
6.218400,-67.247900,GOES-19,2026-03-16 15:50:00
6.418500,-67.851000,GOES-19,2026-03-16 15:50:00
6.418500,-67.832700,GOES-19,2026-03-16 15:50:00
6.400100,-67.888100,GOES-19,2026-03-16 15:50:00
6.400200,-67.833000,GOES-19,2026-03-16 15:50:00
6.400300,-67.796200,GOES-19,2026-03-16 15:50:00
6.382000,-67.778200,GOES-19,2026-03-16 15:50:00
6.363300,-67.943800,GOES-19,2026-03-16 15:50:00
6.363700,-67.778500,GOES-19,2026-03-16 15:50:00
6.363700,-67.760100,GOES-19,2026-03-16 15:50:00
6.364400,-67.484400,GOES-19,2026-03-16 15:50:00
6.364600,-67.410900,GOES-19,2026-03-16 15:50:00
6.345000,-67.925700,GOES-19,2026-03-16 15:50:00
6.345000,-67.907400,GOES-19,2026-03-16 15:50:00
6.345400,-67.760400,GOES-19,2026-03-16 15:50:00
6.346200,-67.429600,GOES-19,2026-03-16 15:50:00
6.346300,-67.411200,GOES-19,2026-03-16 15:50:00
6.327700,-67.503500,GOES-19,2026-03-16 15:50:00
6.253900,-67.725300,GOES-19,2026-03-16 15:50:00
6.235500,-67.743900,GOES-19,2026-03-16 15:50:00
6.235500,-67.725600,GOES-19,2026-03-16 15:50:00
6.217000,-67.799300,GOES-19,2026-03-16 15:50:00
6.217200,-67.725900,GOES-19,2026-03-16 15:50:00
6.217300,-67.689100,GOES-19,2026-03-16 15:50:00
6.198700,-67.799600,GOES-19,2026-03-16 15:50:00
6.107700,-67.580800,GOES-19,2026-03-16 15:50:00
6.089300,-67.617800,GOES-19,2026-03-16 15:50:00
6.070900,-67.636500,GOES-19,2026-03-16 15:50:00
6.071300,-67.489500,GOES-19,2026-03-16 15:50:00
6.052700,-67.600000,GOES-19,2026-03-16 15:50:00
6.015800,-67.710800,GOES-19,2026-03-16 15:50:00
6.015900,-67.692500,GOES-19,2026-03-16 15:50:00
5.997400,-67.747800,GOES-19,2026-03-16 15:50:00
5.997600,-67.692800,GOES-19,2026-03-16 15:50:00
5.960900,-67.711700,GOES-19,2026-03-16 15:50:00
5.943400,-67.381400,GOES-19,2026-03-16 15:50:00
5.943400,-67.363000,GOES-19,2026-03-16 15:50:00
5.906700,-67.400400,GOES-19,2026-03-16 15:50:00
5.887600,-67.749600,GOES-19,2026-03-16 15:50:00
5.869300,-67.768200,GOES-19,2026-03-16 15:50:00
5.869300,-67.731500,GOES-19,2026-03-16 15:50:00
5.869400,-67.713200,GOES-19,2026-03-16 15:50:00
5.832600,-67.787100,GOES-19,2026-03-16 15:50:00
5.832700,-67.750400,GOES-19,2026-03-16 15:50:00
5.832900,-67.677000,GOES-19,2026-03-16 15:50:00
5.814000,-67.934100,GOES-19,2026-03-16 15:50:00
5.815100,-67.438600,GOES-19,2026-03-16 15:50:00
5.796800,-67.457300,GOES-19,2026-03-16 15:50:00
5.668400,-67.606200,GOES-19,2026-03-16 15:50:00
5.631200,-67.863500,GOES-19,2026-03-16 15:50:00
5.613000,-67.845500,GOES-19,2026-03-16 15:50:00
5.595000,-67.699100,GOES-19,2026-03-16 15:50:00
5.576700,-67.736000,GOES-19,2026-03-16 15:50:00
5.558700,-67.589500,GOES-19,2026-03-16 15:50:00
8.457400,-68.696100,GOES-19,2026-03-16 15:50:00
7.000500,-70.058500,GOES-19,2026-03-16 15:50:00
6.762400,-69.860500,GOES-19,2026-03-16 15:50:00
6.762400,-69.842300,GOES-19,2026-03-16 15:50:00
6.744000,-69.879100,GOES-19,2026-03-16 15:50:00
6.744100,-69.860800,GOES-19,2026-03-16 15:50:00
6.744100,-69.842500,GOES-19,2026-03-16 15:50:00
6.725700,-69.861000,GOES-19,2026-03-16 15:50:00
6.633800,-70.026500,GOES-19,2026-03-16 15:50:00
6.633800,-70.008300,GOES-19,2026-03-16 15:50:00
7.884800,-69.111200,GOES-19,2026-03-16 15:50:00
7.866400,-69.111500,GOES-19,2026-03-16 15:50:00
7.848300,-68.983300,GOES-19,2026-03-16 15:50:00
7.811700,-68.928800,GOES-19,2026-03-16 15:50:00
7.756100,-69.076700,GOES-19,2026-03-16 15:50:00
7.756400,-68.929800,GOES-19,2026-03-16 15:50:00
7.737700,-69.077000,GOES-19,2026-03-16 15:50:00
7.737800,-69.021900,GOES-19,2026-03-16 15:50:00
7.665100,-68.655800,GOES-19,2026-03-16 15:50:00
7.536500,-68.603000,GOES-19,2026-03-16 15:50:00
7.518000,-68.621700,GOES-19,2026-03-16 15:50:00
7.518100,-68.603300,GOES-19,2026-03-16 15:50:00
7.481300,-68.604000,GOES-19,2026-03-16 15:50:00
7.462200,-68.879700,GOES-19,2026-03-16 15:50:00
7.462900,-68.622700,GOES-19,2026-03-16 15:50:00
7.443800,-68.898400,GOES-19,2026-03-16 15:50:00
7.443800,-68.880000,GOES-19,2026-03-16 15:50:00
7.444500,-68.623000,GOES-19,2026-03-16 15:50:00
7.426000,-68.660000,GOES-19,2026-03-16 15:50:00
7.426100,-68.641700,GOES-19,2026-03-16 15:50:00
7.407600,-68.660400,GOES-19,2026-03-16 15:50:00
7.371100,-68.569200,GOES-19,2026-03-16 15:50:00
7.371100,-68.550800,GOES-19,2026-03-16 15:50:00
7.371200,-68.532400,GOES-19,2026-03-16 15:50:00
7.352800,-68.551100,GOES-19,2026-03-16 15:50:00
7.352800,-68.532800,GOES-19,2026-03-16 15:50:00
7.186200,-69.031000,GOES-19,2026-03-16 15:50:00
7.186300,-68.994300,GOES-19,2026-03-16 15:50:00
7.113600,-68.665400,GOES-19,2026-03-16 15:50:00
7.113700,-68.647000,GOES-19,2026-03-16 15:50:00
7.094400,-69.014100,GOES-19,2026-03-16 15:50:00
7.095100,-68.720700,GOES-19,2026-03-16 15:50:00
7.095200,-68.684000,GOES-19,2026-03-16 15:50:00
7.095500,-68.573900,GOES-19,2026-03-16 15:50:00
7.076100,-68.996000,GOES-19,2026-03-16 15:50:00
7.076700,-68.739300,GOES-19,2026-03-16 15:50:00
7.076800,-68.721000,GOES-19,2026-03-16 15:50:00
7.057700,-69.014700,GOES-19,2026-03-16 15:50:00
7.058400,-68.739600,GOES-19,2026-03-16 15:50:00
7.058800,-68.574500,GOES-19,2026-03-16 15:50:00
7.039200,-69.106600,GOES-19,2026-03-16 15:50:00
7.003400,-68.703900,GOES-19,2026-03-16 15:50:00
7.003400,-68.685500,GOES-19,2026-03-16 15:50:00
6.984900,-68.759200,GOES-19,2026-03-16 15:50:00
6.984900,-68.740800,GOES-19,2026-03-16 15:50:00
6.985000,-68.704200,GOES-19,2026-03-16 15:50:00
6.966100,-68.924500,GOES-19,2026-03-16 15:50:00
6.911900,-68.558600,GOES-19,2026-03-16 15:50:00
6.820100,-68.578500,GOES-19,2026-03-16 15:50:00
6.710000,-68.598500,GOES-19,2026-03-16 15:50:00
6.618000,-68.764900,GOES-19,2026-03-16 15:50:00
6.599700,-68.746900,GOES-19,2026-03-16 15:50:00
6.581300,-68.765500,GOES-19,2026-03-16 15:50:00
6.581400,-68.710500,GOES-19,2026-03-16 15:50:00
6.563000,-68.747400,GOES-19,2026-03-16 15:50:00
6.526400,-68.729700,GOES-19,2026-03-16 15:50:00
6.508100,-68.693300,GOES-19,2026-03-16 15:50:00
6.508200,-68.675000,GOES-19,2026-03-16 15:50:00
6.489900,-68.675300,GOES-19,2026-03-16 15:50:00
6.434800,-68.731000,GOES-19,2026-03-16 15:50:00
7.903000,-69.202700,GOES-19,2026-03-16 15:50:00
7.571700,-69.226500,GOES-19,2026-03-16 15:50:00
7.332400,-69.395200,GOES-19,2026-03-16 15:50:00
7.185300,-69.452400,GOES-19,2026-03-16 15:50:00
7.149100,-69.214800,GOES-19,2026-03-16 15:50:00
7.130600,-69.251700,GOES-19,2026-03-16 15:50:00
7.094000,-69.215600,GOES-19,2026-03-16 15:50:00
7.094000,-69.197300,GOES-19,2026-03-16 15:50:00
7.057200,-69.252800,GOES-19,2026-03-16 15:50:00
7.057300,-69.216200,GOES-19,2026-03-16 15:50:00
7.038800,-69.271400,GOES-19,2026-03-16 15:50:00
7.020400,-69.271700,GOES-19,2026-03-16 15:50:00
7.002100,-69.272000,GOES-19,2026-03-16 15:50:00
6.983400,-69.418700,GOES-19,2026-03-16 15:50:00
6.983600,-69.345500,GOES-19,2026-03-16 15:50:00
6.946600,-69.455800,GOES-19,2026-03-16 15:50:00
6.928200,-69.474400,GOES-19,2026-03-16 15:50:00
6.726600,-69.404000,GOES-19,2026-03-16 15:50:00
6.690000,-69.386200,GOES-19,2026-03-16 15:50:00
6.635000,-69.387000,GOES-19,2026-03-16 15:50:00
6.616600,-69.405500,GOES-19,2026-03-16 15:50:00
6.616600,-69.387200,GOES-19,2026-03-16 15:50:00
6.598000,-69.570300,GOES-19,2026-03-16 15:50:00
6.598200,-69.442300,GOES-19,2026-03-16 15:50:00
6.598200,-69.424100,GOES-19,2026-03-16 15:50:00
6.580000,-69.387700,GOES-19,2026-03-16 15:50:00
6.561600,-69.442800,GOES-19,2026-03-16 15:50:00
6.561600,-69.424600,GOES-19,2026-03-16 15:50:00
6.561600,-69.406300,GOES-19,2026-03-16 15:50:00
6.561800,-69.296600,GOES-19,2026-03-16 15:50:00
6.543200,-69.461400,GOES-19,2026-03-16 15:50:00
6.543200,-69.443100,GOES-19,2026-03-16 15:50:00
6.691000,-68.892000,GOES-19,2026-03-16 15:50:00
6.580500,-69.131600,GOES-19,2026-03-16 15:50:00
6.562300,-69.077000,GOES-19,2026-03-16 15:50:00
6.526200,-68.821300,GOES-19,2026-03-16 15:50:00
6.524400,-69.680900,GOES-19,2026-03-16 15:50:00
6.524500,-69.662600,GOES-19,2026-03-16 15:50:00
6.488200,-69.443800,GOES-19,2026-03-16 15:50:00
6.469900,-69.444100,GOES-19,2026-03-16 15:50:00
6.470000,-69.425800,GOES-19,2026-03-16 15:50:00
6.378600,-69.299000,GOES-19,2026-03-16 15:50:00
6.341800,-69.390900,GOES-19,2026-03-16 15:50:00
6.323600,-69.336300,GOES-19,2026-03-16 15:50:00
6.287100,-69.282000,GOES-19,2026-03-16 15:50:00
6.268500,-69.428400,GOES-19,2026-03-16 15:50:00
6.268700,-69.300500,GOES-19,2026-03-16 15:50:00
6.268800,-69.282200,GOES-19,2026-03-16 15:50:00
6.250200,-69.428600,GOES-19,2026-03-16 15:50:00
6.250400,-69.300700,GOES-19,2026-03-16 15:50:00
6.250600,-69.191100,GOES-19,2026-03-16 15:50:00
6.232200,-69.264400,GOES-19,2026-03-16 15:50:00
6.232200,-69.227900,GOES-19,2026-03-16 15:50:00
6.213900,-69.264700,GOES-19,2026-03-16 15:50:00
6.213900,-69.246400,GOES-19,2026-03-16 15:50:00
6.214000,-69.209800,GOES-19,2026-03-16 15:50:00
6.195500,-69.301500,GOES-19,2026-03-16 15:50:00
6.140700,-69.229100,GOES-19,2026-03-16 15:50:00
6.175500,-70.232500,GOES-19,2026-03-16 15:50:00
6.121000,-70.032500,GOES-19,2026-03-16 15:50:00
6.102700,-70.032700,GOES-19,2026-03-16 15:50:00
6.011200,-70.015500,GOES-19,2026-03-16 15:50:00
5.993100,-69.906300,GOES-19,2026-03-16 15:50:00
5.974800,-69.924700,GOES-19,2026-03-16 15:50:00
