lat,lon,satelite,data
7.424500,-69.302200,GOES-19,2026-03-16 18:30:00
7.406100,-69.302500,GOES-19,2026-03-16 18:30:00
7.393900,-67.040400,GOES-19,2026-03-16 18:30:00
7.370200,-68.918000,GOES-19,2026-03-16 18:30:00
7.371100,-68.569200,GOES-19,2026-03-16 18:30:00
7.371100,-68.550800,GOES-19,2026-03-16 18:30:00
7.375500,-67.040800,GOES-19,2026-03-16 18:30:00
7.317800,-67.871500,GOES-19,2026-03-16 18:30:00
7.299500,-67.853500,GOES-19,2026-03-16 18:30:00
7.299500,-67.835000,GOES-19,2026-03-16 18:30:00
7.273100,-71.788900,GOES-19,2026-03-16 18:30:00
7.273300,-71.661400,GOES-19,2026-03-16 18:30:00
7.262800,-67.817300,GOES-19,2026-03-16 18:30:00
7.263100,-67.706900,GOES-19,2026-03-16 18:30:00
7.234400,-74.772800,GOES-19,2026-03-16 18:30:00
7.244300,-67.872900,GOES-19,2026-03-16 18:30:00
7.244800,-67.707200,GOES-19,2026-03-16 18:30:00
7.244900,-67.670400,GOES-19,2026-03-16 18:30:00
7.245200,-67.541500,GOES-19,2026-03-16 18:30:00
7.225200,-68.130800,GOES-19,2026-03-16 18:30:00
7.226200,-67.781200,GOES-19,2026-03-16 18:30:00
7.226200,-67.762800,GOES-19,2026-03-16 18:30:00
7.226300,-67.744400,GOES-19,2026-03-16 18:30:00
7.228100,-67.117800,GOES-19,2026-03-16 18:30:00
7.228200,-67.099300,GOES-19,2026-03-16 18:30:00
7.206800,-68.131100,GOES-19,2026-03-16 18:30:00
7.207000,-68.076000,GOES-19,2026-03-16 18:30:00
7.208200,-67.634300,GOES-19,2026-03-16 18:30:00
7.208500,-67.542200,GOES-19,2026-03-16 18:30:00
7.208500,-67.523800,GOES-19,2026-03-16 18:30:00
7.189100,-67.910800,GOES-19,2026-03-16 18:30:00
7.190500,-67.413600,GOES-19,2026-03-16 18:30:00
7.170700,-67.911100,GOES-19,2026-03-16 18:30:00
7.172000,-67.432400,GOES-19,2026-03-16 18:30:00
7.172100,-67.413900,GOES-19,2026-03-16 18:30:00
7.153000,-67.672200,GOES-19,2026-03-16 18:30:00
7.153700,-67.414300,GOES-19,2026-03-16 18:30:00
7.154200,-67.266800,GOES-19,2026-03-16 18:30:00
7.131200,-69.013500,GOES-19,2026-03-16 18:30:00
7.131500,-68.866800,GOES-19,2026-03-16 18:30:00
7.133300,-68.132500,GOES-19,2026-03-16 18:30:00
7.134600,-67.672600,GOES-19,2026-03-16 18:30:00
7.135600,-67.341000,GOES-19,2026-03-16 18:30:00
7.112700,-69.068800,GOES-19,2026-03-16 18:30:00
7.112800,-69.013800,GOES-19,2026-03-16 18:30:00
7.113100,-68.903800,GOES-19,2026-03-16 18:30:00
7.114800,-68.187900,GOES-19,2026-03-16 18:30:00
7.114900,-68.169500,GOES-19,2026-03-16 18:30:00
7.115300,-68.022500,GOES-19,2026-03-16 18:30:00
7.115400,-67.985700,GOES-19,2026-03-16 18:30:00
7.115400,-67.967300,GOES-19,2026-03-16 18:30:00
7.116900,-67.433500,GOES-19,2026-03-16 18:30:00
7.117000,-67.396600,GOES-19,2026-03-16 18:30:00
7.117100,-67.378200,GOES-19,2026-03-16 18:30:00
7.117100,-67.359800,GOES-19,2026-03-16 18:30:00
7.094700,-68.904100,GOES-19,2026-03-16 18:30:00
7.096500,-68.169900,GOES-19,2026-03-16 18:30:00
7.096600,-68.133100,GOES-19,2026-03-16 18:30:00
7.097000,-67.986000,GOES-19,2026-03-16 18:30:00
7.098800,-67.360100,GOES-19,2026-03-16 18:30:00
7.098800,-67.341700,GOES-19,2026-03-16 18:30:00
7.076300,-68.904400,GOES-19,2026-03-16 18:30:00
7.078200,-68.133500,GOES-19,2026-03-16 18:30:00
7.078600,-67.986400,GOES-19,2026-03-16 18:30:00
7.050900,-74.845600,GOES-19,2026-03-16 18:30:00
7.057200,-69.252800,GOES-19,2026-03-16 18:30:00
7.057200,-69.234500,GOES-19,2026-03-16 18:30:00
7.059400,-68.299100,GOES-19,2026-03-16 18:30:00
7.061700,-67.453000,GOES-19,2026-03-16 18:30:00
7.062300,-67.268700,GOES-19,2026-03-16 18:30:00
7.038800,-69.271400,GOES-19,2026-03-16 18:30:00
7.038800,-69.253100,GOES-19,2026-03-16 18:30:00
7.045000,-66.900200,GOES-19,2026-03-16 18:30:00
7.020400,-69.308300,GOES-19,2026-03-16 18:30:00
7.021000,-69.015200,GOES-19,2026-03-16 18:30:00
7.021200,-68.923600,GOES-19,2026-03-16 18:30:00
7.021300,-68.868600,GOES-19,2026-03-16 18:30:00
7.026400,-66.974400,GOES-19,2026-03-16 18:30:00
7.001800,-69.418400,GOES-19,2026-03-16 18:30:00
7.002600,-69.015500,GOES-19,2026-03-16 18:30:00
7.002800,-68.942200,GOES-19,2026-03-16 18:30:00
7.002900,-68.923900,GOES-19,2026-03-16 18:30:00
7.003400,-68.685500,GOES-19,2026-03-16 18:30:00
7.008200,-66.919400,GOES-19,2026-03-16 18:30:00
7.008800,-66.734700,GOES-19,2026-03-16 18:30:00
7.009300,-66.568500,GOES-19,2026-03-16 18:30:00
7.009400,-66.550000,GOES-19,2026-03-16 18:30:00
6.984300,-69.015800,GOES-19,2026-03-16 18:30:00
6.984500,-68.942500,GOES-19,2026-03-16 18:30:00
6.990900,-66.568900,GOES-19,2026-03-16 18:30:00
6.991100,-66.513400,GOES-19,2026-03-16 18:30:00
6.964800,-69.528700,GOES-19,2026-03-16 18:30:00
6.951000,-67.657700,GOES-19,2026-03-16 18:30:00
6.954300,-66.551200,GOES-19,2026-03-16 18:30:00
6.954300,-66.532700,GOES-19,2026-03-16 18:30:00
6.933700,-67.289700,GOES-19,2026-03-16 18:30:00
6.935900,-66.533100,GOES-19,2026-03-16 18:30:00
6.912200,-68.466900,GOES-19,2026-03-16 18:30:00
6.914900,-67.419000,GOES-19,2026-03-16 18:30:00
6.917500,-66.552000,GOES-19,2026-03-16 18:30:00
6.919300,-66.015400,GOES-19,2026-03-16 18:30:00
6.920400,-65.681800,GOES-19,2026-03-16 18:30:00
6.709300,-68.910100,GOES-19,2026-03-16 18:30:00
6.874700,-68.797600,GOES-19,2026-03-16 18:30:00
6.877900,-67.530200,GOES-19,2026-03-16 18:30:00
6.859700,-67.456900,GOES-19,2026-03-16 18:30:00
6.833900,-70.972900,GOES-19,2026-03-16 18:30:00
6.842800,-66.978100,GOES-19,2026-03-16 18:30:00
6.819600,-68.798500,GOES-19,2026-03-16 18:30:00
6.823000,-67.457600,GOES-19,2026-03-16 18:30:00
6.825000,-66.794000,GOES-19,2026-03-16 18:30:00
6.799100,-69.860100,GOES-19,2026-03-16 18:30:00
6.800900,-68.982000,GOES-19,2026-03-16 18:30:00
6.804200,-67.642000,GOES-19,2026-03-16 18:30:00
6.804300,-67.586800,GOES-19,2026-03-16 18:30:00
6.804700,-67.458000,GOES-19,2026-03-16 18:30:00
6.806600,-66.794400,GOES-19,2026-03-16 18:30:00
6.809000,-66.018000,GOES-19,2026-03-16 18:30:00
6.782600,-68.963900,GOES-19,2026-03-16 18:30:00
6.782800,-68.872300,GOES-19,2026-03-16 18:30:00
6.786200,-67.513500,GOES-19,2026-03-16 18:30:00
6.786300,-67.476700,GOES-19,2026-03-16 18:30:00
6.788200,-66.813200,GOES-19,2026-03-16 18:30:00
6.788800,-66.610100,GOES-19,2026-03-16 18:30:00
6.764400,-68.872600,GOES-19,2026-03-16 18:30:00
6.767900,-67.477100,GOES-19,2026-03-16 18:30:00
6.768300,-67.329800,GOES-19,2026-03-16 18:30:00
6.768400,-67.311400,GOES-19,2026-03-16 18:30:00
6.769900,-66.795200,GOES-19,2026-03-16 18:30:00
6.769900,-66.776700,GOES-19,2026-03-16 18:30:00
6.744300,-69.751100,GOES-19,2026-03-16 18:30:00
6.745100,-69.330600,GOES-19,2026-03-16 18:30:00
6.745300,-69.239100,GOES-19,2026-03-16 18:30:00
6.733000,-66.832800,GOES-19,2026-03-16 18:30:00
6.708300,-69.404300,GOES-19,2026-03-16 18:30:00
6.709000,-69.074900,GOES-19,2026-03-16 18:30:00
6.709400,-68.891800,GOES-19,2026-03-16 18:30:00
6.709400,-68.873400,GOES-19,2026-03-16 18:30:00
6.689900,-69.404500,GOES-19,2026-03-16 18:30:00
6.691000,-68.910400,GOES-19,2026-03-16 18:30:00
6.691000,-68.892000,GOES-19,2026-03-16 18:30:00
6.694300,-67.552100,GOES-19,2026-03-16 18:30:00
6.707300,-63.712300,GOES-19,2026-03-16 18:30:00
6.670700,-69.861700,GOES-19,2026-03-16 18:30:00
6.670800,-69.843400,GOES-19,2026-03-16 18:30:00
6.675100,-67.865000,GOES-19,2026-03-16 18:30:00
6.677700,-66.944600,GOES-19,2026-03-16 18:30:00
6.654400,-68.856000,GOES-19,2026-03-16 18:30:00
6.655500,-68.397700,GOES-19,2026-03-16 18:30:00
6.635900,-68.966100,GOES-19,2026-03-16 18:30:00
6.635900,-68.947800,GOES-19,2026-03-16 18:30:00
6.641800,-66.650100,GOES-19,2026-03-16 18:30:00
6.641900,-66.631700,GOES-19,2026-03-16 18:30:00
6.617500,-68.966400,GOES-19,2026-03-16 18:30:00
6.618000,-68.764900,GOES-19,2026-03-16 18:30:00
6.619000,-68.324900,GOES-19,2026-03-16 18:30:00
6.621700,-67.258900,GOES-19,2026-03-16 18:30:00
6.597700,-69.698200,GOES-19,2026-03-16 18:30:00
6.598000,-69.552000,GOES-19,2026-03-16 18:30:00
6.598200,-69.442300,GOES-19,2026-03-16 18:30:00
6.599100,-69.003300,GOES-19,2026-03-16 18:30:00
6.599200,-68.985000,GOES-19,2026-03-16 18:30:00
6.599600,-68.783500,GOES-19,2026-03-16 18:30:00
6.599600,-68.765200,GOES-19,2026-03-16 18:30:00
6.579600,-69.588800,GOES-19,2026-03-16 18:30:00
6.579600,-69.570500,GOES-19,2026-03-16 18:30:00
6.579900,-69.424300,GOES-19,2026-03-16 18:30:00
6.581100,-68.875400,GOES-19,2026-03-16 18:30:00
6.581100,-68.838700,GOES-19,2026-03-16 18:30:00
6.581300,-68.783800,GOES-19,2026-03-16 18:30:00
6.581300,-68.765500,GOES-19,2026-03-16 18:30:00
6.584700,-67.370100,GOES-19,2026-03-16 18:30:00
6.585100,-67.222800,GOES-19,2026-03-16 18:30:00
6.586100,-66.872700,GOES-19,2026-03-16 18:30:00
6.586200,-66.854200,GOES-19,2026-03-16 18:30:00
6.586300,-66.817300,GOES-19,2026-03-16 18:30:00
6.586400,-66.780400,GOES-19,2026-03-16 18:30:00
6.588200,-66.189400,GOES-19,2026-03-16 18:30:00
6.561300,-69.570800,GOES-19,2026-03-16 18:30:00
6.562500,-68.967200,GOES-19,2026-03-16 18:30:00
6.567900,-66.817700,GOES-19,2026-03-16 18:30:00
6.568000,-66.799200,GOES-19,2026-03-16 18:30:00
6.568200,-66.743900,GOES-19,2026-03-16 18:30:00
6.546100,-68.124300,GOES-19,2026-03-16 18:30:00
6.548100,-67.352300,GOES-19,2026-03-16 18:30:00
6.549500,-66.836500,GOES-19,2026-03-16 18:30:00
6.549600,-66.818100,GOES-19,2026-03-16 18:30:00
6.524500,-69.662600,GOES-19,2026-03-16 18:30:00
6.529400,-67.481500,GOES-19,2026-03-16 18:30:00
6.529700,-67.389500,GOES-19,2026-03-16 18:30:00
6.529800,-67.352700,GOES-19,2026-03-16 18:30:00
6.509400,-68.143200,GOES-19,2026-03-16 18:30:00
6.511100,-67.463400,GOES-19,2026-03-16 18:30:00
6.511300,-67.408200,GOES-19,2026-03-16 18:30:00
6.487600,-69.772700,GOES-19,2026-03-16 18:30:00
6.492500,-67.574100,GOES-19,2026-03-16 18:30:00
6.492900,-67.408600,GOES-19,2026-03-16 18:30:00
6.493200,-67.298100,GOES-19,2026-03-16 18:30:00
6.433000,-69.572500,GOES-19,2026-03-16 18:30:00
6.437100,-67.722100,GOES-19,2026-03-16 18:30:00
6.437200,-67.703700,GOES-19,2026-03-16 18:30:00
6.437400,-67.611800,GOES-19,2026-03-16 18:30:00
6.437700,-67.483100,GOES-19,2026-03-16 18:30:00
6.437900,-67.409600,GOES-19,2026-03-16 18:30:00
6.417300,-68.346500,GOES-19,2026-03-16 18:30:00
6.419000,-67.648900,GOES-19,2026-03-16 18:30:00
6.419100,-67.612200,GOES-19,2026-03-16 18:30:00
6.419300,-67.520200,GOES-19,2026-03-16 18:30:00
6.420600,-67.041700,GOES-19,2026-03-16 18:30:00
6.395900,-69.828600,GOES-19,2026-03-16 18:30:00
6.400600,-67.667600,GOES-19,2026-03-16 18:30:00
6.401000,-67.502200,GOES-19,2026-03-16 18:30:00
6.377600,-69.828800,GOES-19,2026-03-16 18:30:00
6.377700,-69.810600,GOES-19,2026-03-16 18:30:00
6.380300,-68.512000,GOES-19,2026-03-16 18:30:00
6.383100,-67.355400,GOES-19,2026-03-16 18:30:00
6.383700,-67.134500,GOES-19,2026-03-16 18:30:00
6.361000,-68.933500,GOES-19,2026-03-16 18:30:00
6.364200,-67.558000,GOES-19,2026-03-16 18:30:00
6.364600,-67.429300,GOES-19,2026-03-16 18:30:00
6.364600,-67.410900,GOES-19,2026-03-16 18:30:00
6.365300,-67.153300,GOES-19,2026-03-16 18:30:00
6.341300,-69.664900,GOES-19,2026-03-16 18:30:00
6.341300,-69.646700,GOES-19,2026-03-16 18:30:00
6.345900,-67.558300,GOES-19,2026-03-16 18:30:00
6.345900,-67.539900,GOES-19,2026-03-16 18:30:00
6.323000,-69.665200,GOES-19,2026-03-16 18:30:00
6.323000,-69.628700,GOES-19,2026-03-16 18:30:00
6.327600,-67.558600,GOES-19,2026-03-16 18:30:00
6.310400,-67.135900,GOES-19,2026-03-16 18:30:00
6.310400,-67.117400,GOES-19,2026-03-16 18:30:00
6.287100,-69.282000,GOES-19,2026-03-16 18:30:00
6.288700,-68.495100,GOES-19,2026-03-16 18:30:00
6.291900,-67.191400,GOES-19,2026-03-16 18:30:00
6.267400,-70.012600,GOES-19,2026-03-16 18:30:00
6.273500,-67.210100,GOES-19,2026-03-16 18:30:00
6.249100,-70.049300,GOES-19,2026-03-16 18:30:00
6.249100,-70.031100,GOES-19,2026-03-16 18:30:00
6.230800,-70.049500,GOES-19,2026-03-16 18:30:00
6.217400,-67.670800,GOES-19,2026-03-16 18:30:00
6.196900,-68.624700,GOES-19,2026-03-16 18:30:00
6.179800,-68.038500,GOES-19,2026-03-16 18:30:00
6.157400,-70.123300,GOES-19,2026-03-16 18:30:00
6.160700,-68.405400,GOES-19,2026-03-16 18:30:00
6.139100,-70.123500,GOES-19,2026-03-16 18:30:00
6.142200,-68.515600,GOES-19,2026-03-16 18:30:00
6.123800,-68.534200,GOES-19,2026-03-16 18:30:00
6.126900,-67.212800,GOES-19,2026-03-16 18:30:00
6.105600,-68.479500,GOES-19,2026-03-16 18:30:00
6.068400,-68.791200,GOES-19,2026-03-16 18:30:00
6.049600,-69.029200,GOES-19,2026-03-16 18:30:00
6.049600,-68.992700,GOES-19,2026-03-16 18:30:00
6.049700,-68.974400,GOES-19,2026-03-16 18:30:00
6.049700,-68.956100,GOES-19,2026-03-16 18:30:00
6.050000,-68.809800,GOES-19,2026-03-16 18:30:00
6.031300,-68.992900,GOES-19,2026-03-16 18:30:00
6.031600,-68.846600,GOES-19,2026-03-16 18:30:00
6.012000,-69.559400,GOES-19,2026-03-16 18:30:00
6.012000,-69.541200,GOES-19,2026-03-16 18:30:00
6.013300,-68.846900,GOES-19,2026-03-16 18:30:00
6.016700,-67.343400,GOES-19,2026-03-16 18:30:00
5.993300,-69.815100,GOES-19,2026-03-16 18:30:00
5.997400,-67.747800,GOES-19,2026-03-16 18:30:00
5.961000,-67.675000,GOES-19,2026-03-16 18:30:00
5.924400,-67.675600,GOES-19,2026-03-16 18:30:00
5.902700,-69.305200,GOES-19,2026-03-16 18:30:00
5.906100,-67.675900,GOES-19,2026-03-16 18:30:00
5.882900,-70.199100,GOES-19,2026-03-16 18:30:00
5.884400,-69.305400,GOES-19,2026-03-16 18:30:00
5.866100,-69.323900,GOES-19,2026-03-16 18:30:00
5.866400,-69.159500,GOES-19,2026-03-16 18:30:00
5.868900,-67.915000,GOES-19,2026-03-16 18:30:00
5.869300,-67.768200,GOES-19,2026-03-16 18:30:00
5.869300,-67.731500,GOES-19,2026-03-16 18:30:00
5.869400,-67.713200,GOES-19,2026-03-16 18:30:00
5.848000,-69.178000,GOES-19,2026-03-16 18:30:00
5.849400,-68.501500,GOES-19,2026-03-16 18:30:00
5.851100,-67.713400,GOES-19,2026-03-16 18:30:00
5.831000,-68.520100,GOES-19,2026-03-16 18:30:00
5.832400,-67.878800,GOES-19,2026-03-16 18:30:00
5.832500,-67.823800,GOES-19,2026-03-16 18:30:00
5.832900,-67.677000,GOES-19,2026-03-16 18:30:00
5.833200,-67.530200,GOES-19,2026-03-16 18:30:00
5.814000,-67.934100,GOES-19,2026-03-16 18:30:00
5.795600,-67.971100,GOES-19,2026-03-16 18:30:00
5.796600,-67.549100,GOES-19,2026-03-16 18:30:00
5.756400,-69.270500,GOES-19,2026-03-16 18:30:00
5.758800,-68.063300,GOES-19,2026-03-16 18:30:00
5.758900,-68.045000,GOES-19,2026-03-16 18:30:00
5.740600,-68.045200,GOES-19,2026-03-16 18:30:00
5.740900,-67.880200,GOES-19,2026-03-16 18:30:00
5.718100,-70.346500,GOES-19,2026-03-16 18:30:00
5.719600,-69.453400,GOES-19,2026-03-16 18:30:00
5.719800,-69.307400,GOES-19,2026-03-16 18:30:00
5.719800,-69.289200,GOES-19,2026-03-16 18:30:00
5.722800,-67.807200,GOES-19,2026-03-16 18:30:00
5.728000,-65.763300,GOES-19,2026-03-16 18:30:00
5.728000,-65.744800,GOES-19,2026-03-16 18:30:00
5.699400,-70.692400,GOES-19,2026-03-16 18:30:00
5.699400,-70.656100,GOES-19,2026-03-16 18:30:00
5.699500,-70.637900,GOES-19,2026-03-16 18:30:00
5.699500,-70.619700,GOES-19,2026-03-16 18:30:00
5.703300,-68.393700,GOES-19,2026-03-16 18:30:00
5.704100,-68.009100,GOES-19,2026-03-16 18:30:00
5.704200,-67.954100,GOES-19,2026-03-16 18:30:00
5.704300,-67.899100,GOES-19,2026-03-16 18:30:00
5.681100,-70.674400,GOES-19,2026-03-16 18:30:00
5.681200,-70.656200,GOES-19,2026-03-16 18:30:00
5.681400,-70.456100,GOES-19,2026-03-16 18:30:00
5.683300,-69.271300,GOES-19,2026-03-16 18:30:00
5.683800,-68.997400,GOES-19,2026-03-16 18:30:00
5.685000,-68.394000,GOES-19,2026-03-16 18:30:00
5.686000,-67.899400,GOES-19,2026-03-16 18:30:00
5.691400,-65.764000,GOES-19,2026-03-16 18:30:00
5.662900,-70.620000,GOES-19,2026-03-16 18:30:00
5.663100,-70.474400,GOES-19,2026-03-16 18:30:00
5.663200,-70.456200,GOES-19,2026-03-16 18:30:00
5.664700,-69.435800,GOES-19,2026-03-16 18:30:00
5.673000,-65.782900,GOES-19,2026-03-16 18:30:00
5.673100,-65.764400,GOES-19,2026-03-16 18:30:00
5.644800,-70.492800,GOES-19,2026-03-16 18:30:00
5.647300,-68.979600,GOES-19,2026-03-16 18:30:00
5.649200,-68.009900,GOES-19,2026-03-16 18:30:00
5.653300,-66.300300,GOES-19,2026-03-16 18:30:00
5.654700,-65.783200,GOES-19,2026-03-16 18:30:00
5.654800,-65.764700,GOES-19,2026-03-16 18:30:00
5.627500,-69.837400,GOES-19,2026-03-16 18:30:00
5.630900,-68.010200,GOES-19,2026-03-16 18:30:00
5.631000,-67.991900,GOES-19,2026-03-16 18:30:00
5.612700,-67.992100,GOES-19,2026-03-16 18:30:00
5.616700,-66.282500,GOES-19,2026-03-16 18:30:00
5.616800,-66.264100,GOES-19,2026-03-16 18:30:00
5.618000,-65.820900,GOES-19,2026-03-16 18:30:00
5.598500,-66.264400,GOES-19,2026-03-16 18:30:00
5.599600,-65.839700,GOES-19,2026-03-16 18:30:00
5.581200,-65.877000,GOES-19,2026-03-16 18:30:00
5.581300,-65.858600,GOES-19,2026-03-16 18:30:00
5.581300,-65.840100,GOES-19,2026-03-16 18:30:00
5.563000,-65.840400,GOES-19,2026-03-16 18:30:00
5.539700,-67.938200,GOES-19,2026-03-16 18:30:00
5.539700,-67.901600,GOES-19,2026-03-16 18:30:00
5.519300,-69.017700,GOES-19,2026-03-16 18:30:00
5.519300,-68.999500,GOES-19,2026-03-16 18:30:00
5.519300,-68.981200,GOES-19,2026-03-16 18:30:00
5.519900,-68.652300,GOES-19,2026-03-16 18:30:00
5.526200,-65.933500,GOES-19,2026-03-16 18:30:00
5.526200,-65.915000,GOES-19,2026-03-16 18:30:00
5.481000,-70.093900,GOES-19,2026-03-16 18:30:00
5.484100,-68.268600,GOES-19,2026-03-16 18:30:00
5.470800,-66.137600,GOES-19,2026-03-16 18:30:00
5.444600,-70.021500,GOES-19,2026-03-16 18:30:00
5.445900,-69.201100,GOES-19,2026-03-16 18:30:00
5.445900,-69.182900,GOES-19,2026-03-16 18:30:00
5.445900,-69.164600,GOES-19,2026-03-16 18:30:00
5.452500,-66.137900,GOES-19,2026-03-16 18:30:00
5.427600,-69.183100,GOES-19,2026-03-16 18:30:00
5.434200,-66.119800,GOES-19,2026-03-16 18:30:00
5.411800,-67.866700,GOES-19,2026-03-16 18:30:00
5.415900,-66.138500,GOES-19,2026-03-16 18:30:00
5.415900,-66.120100,GOES-19,2026-03-16 18:30:00
5.390600,-69.457100,GOES-19,2026-03-16 18:30:00
5.318000,-69.184400,GOES-19,2026-03-16 18:30:00
5.224800,-70.496600,GOES-19,2026-03-16 18:30:00
5.115000,-70.733800,GOES-19,2026-03-16 18:30:00
5.078500,-70.734100,GOES-19,2026-03-16 18:30:00
5.027800,-68.091700,GOES-19,2026-03-16 18:30:00
5.007100,-69.570500,GOES-19,2026-03-16 18:30:00
4.960700,-65.426300,GOES-19,2026-03-16 18:30:00
