lat,lon,satelite,data
6.435300,-68.474500,GOES-19,2026-03-16 19:40:00
6.361500,-68.713800,GOES-19,2026-03-16 19:40:00
6.327700,-67.503500,GOES-19,2026-03-16 19:40:00
6.307000,-68.513200,GOES-19,2026-03-16 19:40:00
6.267200,-70.122100,GOES-19,2026-03-16 19:40:00
6.195500,-69.283200,GOES-19,2026-03-16 19:40:00
6.196900,-68.624700,GOES-19,2026-03-16 19:40:00
6.179900,-68.020100,GOES-19,2026-03-16 19:40:00
6.071100,-67.581400,GOES-19,2026-03-16 19:40:00
6.028400,-70.725800,GOES-19,2026-03-16 19:40:00
5.846900,-69.853200,GOES-19,2026-03-16 19:40:00
5.703300,-68.375400,GOES-19,2026-03-16 19:40:00
5.553400,-70.566400,GOES-19,2026-03-16 19:40:00
5.554600,-69.765300,GOES-19,2026-03-16 19:40:00
5.389100,-70.531500,GOES-19,2026-03-16 19:40:00
5.096800,-70.715800,GOES-19,2026-03-16 19:40:00
4.954800,-68.092600,GOES-19,2026-03-16 19:40:00
4.914100,-70.953300,GOES-19,2026-03-16 19:40:00
4.895800,-70.971500,GOES-19,2026-03-16 19:40:00
4.840700,-71.443700,GOES-19,2026-03-16 19:40:00
4.749800,-71.135900,GOES-19,2026-03-16 19:40:00
4.749800,-71.117800,GOES-19,2026-03-16 19:40:00
4.731600,-71.154200,GOES-19,2026-03-16 19:40:00
4.731600,-71.136000,GOES-19,2026-03-16 19:40:00
4.731600,-71.117900,GOES-19,2026-03-16 19:40:00
4.713400,-71.136100,GOES-19,2026-03-16 19:40:00
4.458000,-71.373500,GOES-19,2026-03-16 19:40:00
4.403300,-71.500700,GOES-19,2026-03-16 19:40:00
4.313700,-69.958800,GOES-19,2026-03-16 19:40:00
3.765300,-73.023000,GOES-19,2026-03-16 19:40:00
3.347900,-71.614500,GOES-19,2026-03-16 19:40:00
3.347900,-71.596400,GOES-19,2026-03-16 19:40:00
3.293400,-71.560400,GOES-19,2026-03-16 19:40:00
3.275200,-71.524300,GOES-19,2026-03-16 19:40:00
3.275200,-71.506200,GOES-19,2026-03-16 19:40:00
3.111400,-71.904700,GOES-19,2026-03-16 19:40:00
3.111400,-71.886600,GOES-19,2026-03-16 19:40:00
3.093300,-71.904800,GOES-19,2026-03-16 19:40:00
3.093300,-71.886700,GOES-19,2026-03-16 19:40:00
2.893200,-72.339000,GOES-19,2026-03-16 19:40:00
2.766200,-72.050400,GOES-19,2026-03-16 19:40:00
2.766200,-72.032300,GOES-19,2026-03-16 19:40:00
1.277900,-75.639300,GOES-19,2026-03-16 19:40:00
