lat,lon,satelite,data
-8.706600,-62.437400,GOES-19,2026-09-06 23:00:00
-8.706600,-62.437400,GOES-19,2026-09-06 23:10:00
-8.725200,-62.436700,GOES-19,2026-09-06 22:50:00
-8.725200,-62.436700,GOES-19,2026-09-06 23:00:00
-8.725200,-62.436700,GOES-19,2026-09-06 23:10:00
-8.743700,-62.435900,GOES-19,2026-09-06 22:50:00
-8.743700,-62.435900,GOES-19,2026-09-06 23:00:00
-8.743700,-62.435900,GOES-19,2026-09-06 23:10:00
-8.762400,-62.416200,GOES-19,2026-09-06 22:50:00
-8.762400,-62.416200,GOES-19,2026-09-06 23:00:00
-8.762400,-62.416200,GOES-19,2026-09-06 23:10:00
-13.228400,-61.774300,GOES-19,2026-09-06 22:50:00
-13.209600,-61.756100,GOES-19,2026-09-06 22:50:00
-13.228600,-61.754900,GOES-19,2026-09-06 22:50:00
-13.247600,-61.753600,GOES-19,2026-09-06 22:50:00
-13.247700,-61.734200,GOES-19,2026-09-06 22:50:00
-13.266700,-61.732900,GOES-19,2026-09-06 22:50:00
-13.348400,-61.144000,GOES-19,2026-09-06 00:40:00
-13.348600,-61.124500,GOES-19,2026-09-06 00:40:00
-13.348800,-61.105000,GOES-19,2026-09-06 00:40:00
-13.329800,-61.106400,GOES-19,2026-09-06 00:40:00
-3.381900,-61.346800,GOES-19,2026-09-06 18:20:00
-3.381900,-61.346800,GOES-19,2026-09-06 18:30:00
-3.381900,-61.346800,GOES-19,2026-09-06 18:40:00
-3.381900,-61.346800,GOES-19,2026-09-06 18:50:00
-3.381900,-61.346800,GOES-19,2026-09-06 19:00:00
-3.381900,-61.346800,GOES-19,2026-09-06 19:20:00
-3.381900,-61.346800,GOES-19,2026-09-06 19:30:00
-3.381900,-61.346800,GOES-19,2026-09-06 19:40:00
-3.381900,-61.346800,GOES-19,2026-09-06 19:50:00
-3.400200,-61.346500,GOES-19,2026-09-06 18:20:00
-3.400200,-61.346500,GOES-19,2026-09-06 18:50:00
-3.400200,-61.346500,GOES-19,2026-09-06 19:20:00
-3.400200,-61.346500,GOES-19,2026-09-06 19:30:00
-3.400200,-61.346500,GOES-19,2026-09-06 19:40:00
-3.400200,-61.346500,GOES-19,2026-09-06 19:50:00
-3.382000,-61.327900,GOES-19,2026-09-06 18:20:00
-3.382000,-61.327900,GOES-19,2026-09-06 18:30:00
-3.382000,-61.327900,GOES-19,2026-09-06 18:40:00
-3.382000,-61.327900,GOES-19,2026-09-06 18:50:00
-3.382000,-61.327900,GOES-19,2026-09-06 19:00:00
-3.382000,-61.327900,GOES-19,2026-09-06 19:20:00
-3.382000,-61.327900,GOES-19,2026-09-06 19:30:00
-3.382000,-61.327900,GOES-19,2026-09-06 19:40:00
-3.382000,-61.327900,GOES-19,2026-09-06 19:50:00
-3.400200,-61.327600,GOES-19,2026-09-06 18:20:00
-3.400200,-61.327600,GOES-19,2026-09-06 18:30:00
-3.400200,-61.327600,GOES-19,2026-09-06 18:40:00
-3.400200,-61.327600,GOES-19,2026-09-06 18:50:00
-3.400200,-61.327600,GOES-19,2026-09-06 19:00:00
-3.400200,-61.327600,GOES-19,2026-09-06 19:20:00
-3.400200,-61.327600,GOES-19,2026-09-06 19:30:00
-3.400200,-61.327600,GOES-19,2026-09-06 19:40:00
-3.400200,-61.327600,GOES-19,2026-09-06 19:50:00
-3.418500,-61.327300,GOES-19,2026-09-06 18:20:00
-3.418500,-61.327300,GOES-19,2026-09-06 18:30:00
-3.418500,-61.327300,GOES-19,2026-09-06 18:40:00
-3.418500,-61.327300,GOES-19,2026-09-06 18:50:00
-3.418500,-61.327300,GOES-19,2026-09-06 19:00:00
-3.418500,-61.327300,GOES-19,2026-09-06 19:20:00
-3.418500,-61.327300,GOES-19,2026-09-06 19:30:00
-3.418500,-61.327300,GOES-19,2026-09-06 19:40:00
-3.418500,-61.327300,GOES-19,2026-09-06 19:50:00
-5.817300,-61.270200,GOES-19,2026-09-06 18:40:00
-5.817300,-61.270200,GOES-19,2026-09-06 18:50:00
-5.817300,-61.270200,GOES-19,2026-09-06 19:00:00
-5.817300,-61.270200,GOES-19,2026-09-06 19:10:00
-5.817300,-61.270200,GOES-19,2026-09-06 19:20:00
-5.817300,-61.270200,GOES-19,2026-09-06 19:30:00
-3.382000,-61.309000,GOES-19,2026-09-06 18:20:00
-3.382000,-61.309000,GOES-19,2026-09-06 18:30:00
-3.382000,-61.309000,GOES-19,2026-09-06 18:40:00
-3.382000,-61.309000,GOES-19,2026-09-06 18:50:00
-3.382000,-61.309000,GOES-19,2026-09-06 19:00:00
-3.382000,-61.309000,GOES-19,2026-09-06 19:20:00
-3.382000,-61.309000,GOES-19,2026-09-06 19:30:00
-3.382000,-61.309000,GOES-19,2026-09-06 19:40:00
-3.382000,-61.309000,GOES-19,2026-09-06 19:50:00
-3.400300,-61.308700,GOES-19,2026-09-06 18:20:00
-3.400300,-61.308700,GOES-19,2026-09-06 18:30:00
-3.400300,-61.308700,GOES-19,2026-09-06 18:40:00
-3.400300,-61.308700,GOES-19,2026-09-06 18:50:00
-3.400300,-61.308700,GOES-19,2026-09-06 19:00:00
-3.400300,-61.308700,GOES-19,2026-09-06 19:20:00
-3.400300,-61.308700,GOES-19,2026-09-06 19:30:00
-3.400300,-61.308700,GOES-19,2026-09-06 19:40:00
-3.400300,-61.308700,GOES-19,2026-09-06 19:50:00
-3.418600,-61.308400,GOES-19,2026-09-06 18:20:00
-3.418600,-61.308400,GOES-19,2026-09-06 18:30:00
-3.418600,-61.308400,GOES-19,2026-09-06 18:40:00
-3.418600,-61.308400,GOES-19,2026-09-06 19:00:00
-3.802600,-61.206700,GOES-19,2026-09-06 18:10:00
-3.802600,-61.187800,GOES-19,2026-09-06 18:40:00
-3.802600,-61.187800,GOES-19,2026-09-06 18:50:00
-3.839200,-61.187100,GOES-19,2026-09-06 15:10:00
-3.839200,-61.187100,GOES-19,2026-09-06 15:20:00
-3.839200,-61.187100,GOES-19,2026-09-06 15:40:00
-3.839200,-61.187100,GOES-19,2026-09-06 15:50:00
-3.839200,-61.187100,GOES-19,2026-09-06 16:00:00
4.242300,-60.932400,GOES-19,2026-09-06 15:50:00
4.242300,-60.932400,GOES-19,2026-09-06 16:00:00
4.242300,-60.932400,GOES-19,2026-09-06 17:40:00
-3.273400,-60.913800,GOES-19,2026-09-06 18:10:00
-3.694700,-60.564500,GOES-19,2026-09-06 15:30:00
-3.694700,-60.564500,GOES-19,2026-09-06 16:00:00
3.183600,-60.308100,GOES-19,2026-09-06 19:00:00
3.183600,-60.308100,GOES-19,2026-09-06 19:10:00
3.183600,-60.308100,GOES-19,2026-09-06 19:30:00
3.165400,-60.270400,GOES-19,2026-09-06 18:50:00
-5.491400,-60.214400,GOES-19,2026-09-06 14:00:00
-5.491400,-60.214400,GOES-19,2026-09-06 14:10:00
-5.491400,-60.214400,GOES-19,2026-09-06 14:20:00
-5.491400,-60.214400,GOES-19,2026-09-06 14:30:00
-5.491400,-60.214400,GOES-19,2026-09-06 14:40:00
-5.491400,-60.214400,GOES-19,2026-09-06 15:00:00
-5.491400,-60.214400,GOES-19,2026-09-06 15:10:00
-5.491400,-60.214400,GOES-19,2026-09-06 15:20:00
-5.491400,-60.214400,GOES-19,2026-09-06 15:40:00
-5.473200,-60.176700,GOES-19,2026-09-06 18:20:00
-5.473200,-60.176700,GOES-19,2026-09-06 18:30:00
-5.473200,-60.176700,GOES-19,2026-09-06 19:00:00
-5.473200,-60.176700,GOES-19,2026-09-06 19:10:00
-5.473200,-60.176700,GOES-19,2026-09-06 19:20:00
-5.252900,-60.183400,GOES-19,2026-09-06 18:20:00
-5.252900,-60.183400,GOES-19,2026-09-06 18:30:00
-5.252900,-60.183400,GOES-19,2026-09-06 19:10:00
-5.252900,-60.183400,GOES-19,2026-09-06 19:20:00
-5.252900,-60.183400,GOES-19,2026-09-06 19:50:00
-5.271200,-60.182800,GOES-19,2026-09-06 20:00:00
-5.252900,-60.164300,GOES-19,2026-09-06 18:20:00
-5.252900,-60.164300,GOES-19,2026-09-06 18:30:00
-5.252900,-60.164300,GOES-19,2026-09-06 19:10:00
-5.252900,-60.164300,GOES-19,2026-09-06 19:20:00
-5.252900,-60.164300,GOES-19,2026-09-06 19:30:00
-5.252900,-60.164300,GOES-19,2026-09-06 19:40:00
-5.252900,-60.164300,GOES-19,2026-09-06 19:50:00
-5.252900,-60.164300,GOES-19,2026-09-06 20:00:00
-5.252900,-60.164300,GOES-19,2026-09-06 20:10:00
-5.252900,-60.164300,GOES-19,2026-09-06 20:20:00
-5.252900,-60.164300,GOES-19,2026-09-06 20:30:00
-5.252900,-60.164300,GOES-19,2026-09-06 21:00:00
-5.271300,-60.163700,GOES-19,2026-09-06 15:00:00
-5.271300,-60.163700,GOES-19,2026-09-06 15:10:00
-5.271300,-60.163700,GOES-19,2026-09-06 19:30:00
-5.271300,-60.163700,GOES-19,2026-09-06 19:40:00
-5.271300,-60.163700,GOES-19,2026-09-06 20:10:00
-5.271300,-60.163700,GOES-19,2026-09-06 20:20:00
-5.271300,-60.163700,GOES-19,2026-09-06 20:30:00
-5.271300,-60.163700,GOES-19,2026-09-06 21:00:00
-5.271300,-60.163700,GOES-19,2026-09-06 21:10:00
-5.473200,-60.157600,GOES-19,2026-09-06 15:10:00
-5.473200,-60.157600,GOES-19,2026-09-06 15:20:00
-5.473200,-60.157600,GOES-19,2026-09-06 15:30:00
-5.473200,-60.157600,GOES-19,2026-09-06 15:40:00
-5.473200,-60.157600,GOES-19,2026-09-06 18:10:00
-5.473200,-60.157600,GOES-19,2026-09-06 18:20:00
-5.473200,-60.157600,GOES-19,2026-09-06 18:40:00
-5.473200,-60.157600,GOES-19,2026-09-06 18:50:00
-5.473200,-60.157600,GOES-19,2026-09-06 19:00:00
-5.473200,-60.157600,GOES-19,2026-09-06 19:10:00
-5.473200,-60.157600,GOES-19,2026-09-06 19:20:00
-5.473200,-60.157600,GOES-19,2026-09-06 19:30:00
-5.473200,-60.157600,GOES-19,2026-09-06 19:40:00
-5.473200,-60.157600,GOES-19,2026-09-06 19:50:00
-5.234700,-60.145700,GOES-19,2026-09-06 19:10:00
-5.253000,-60.145200,GOES-19,2026-09-06 15:10:00
-5.253000,-60.145200,GOES-19,2026-09-06 18:10:00
-5.253000,-60.145200,GOES-19,2026-09-06 18:20:00
-5.253000,-60.145200,GOES-19,2026-09-06 18:30:00
-5.253000,-60.145200,GOES-19,2026-09-06 18:50:00
-5.253000,-60.145200,GOES-19,2026-09-06 19:00:00
-5.253000,-60.145200,GOES-19,2026-09-06 19:10:00
-5.253000,-60.145200,GOES-19,2026-09-06 19:20:00
-5.253000,-60.145200,GOES-19,2026-09-06 19:30:00
-5.253000,-60.145200,GOES-19,2026-09-06 19:40:00
-5.253000,-60.145200,GOES-19,2026-09-06 19:50:00
-5.253000,-60.145200,GOES-19,2026-09-06 20:00:00
-5.253000,-60.145200,GOES-19,2026-09-06 20:10:00
-5.253000,-60.145200,GOES-19,2026-09-06 20:20:00
-5.271400,-60.144600,GOES-19,2026-09-06 15:00:00
-5.271400,-60.144600,GOES-19,2026-09-06 15:10:00
-5.271400,-60.144600,GOES-19,2026-09-06 15:20:00
-5.271400,-60.144600,GOES-19,2026-09-06 15:40:00
-5.271400,-60.144600,GOES-19,2026-09-06 16:10:00
-5.271400,-60.144600,GOES-19,2026-09-06 18:10:00
-5.271400,-60.144600,GOES-19,2026-09-06 19:30:00
-5.271400,-60.144600,GOES-19,2026-09-06 19:40:00
-5.271400,-60.144600,GOES-19,2026-09-06 19:50:00
-5.271400,-60.144600,GOES-19,2026-09-06 20:00:00
-5.271400,-60.144600,GOES-19,2026-09-06 20:10:00
-5.271400,-60.144600,GOES-19,2026-09-06 20:20:00
-5.271400,-60.144600,GOES-19,2026-09-06 20:30:00
-5.271400,-60.144600,GOES-19,2026-09-06 20:40:00
-5.271400,-60.144600,GOES-19,2026-09-06 21:00:00
-5.271400,-60.144600,GOES-19,2026-09-06 21:10:00
-5.289700,-60.144100,GOES-19,2026-09-06 18:40:00
-5.289700,-60.144100,GOES-19,2026-09-06 19:20:00
-5.289700,-60.144100,GOES-19,2026-09-06 19:30:00
-5.289700,-60.144100,GOES-19,2026-09-06 19:40:00
-5.289700,-60.144100,GOES-19,2026-09-06 19:50:00
-5.289700,-60.144100,GOES-19,2026-09-06 20:00:00
-5.289700,-60.144100,GOES-19,2026-09-06 20:10:00
-5.289700,-60.144100,GOES-19,2026-09-06 20:20:00
-5.289700,-60.144100,GOES-19,2026-09-06 20:30:00
-5.289700,-60.144100,GOES-19,2026-09-06 20:40:00
-5.289700,-60.144100,GOES-19,2026-09-06 21:00:00
-5.289700,-60.144100,GOES-19,2026-09-06 21:10:00
-5.308100,-60.143500,GOES-19,2026-09-06 17:40:00
-5.308100,-60.143500,GOES-19,2026-09-06 18:30:00
-5.308100,-60.143500,GOES-19,2026-09-06 19:40:00
-5.308100,-60.143500,GOES-19,2026-09-06 19:50:00
-5.308100,-60.143500,GOES-19,2026-09-06 20:00:00
-5.308100,-60.143500,GOES-19,2026-09-06 20:10:00
-5.308100,-60.143500,GOES-19,2026-09-06 20:20:00
-5.308100,-60.143500,GOES-19,2026-09-06 20:30:00
-5.308100,-60.143500,GOES-19,2026-09-06 20:40:00
-5.308100,-60.143500,GOES-19,2026-09-06 21:00:00
-5.308100,-60.143500,GOES-19,2026-09-06 21:10:00
-5.473300,-60.138500,GOES-19,2026-09-06 15:10:00
-5.473300,-60.138500,GOES-19,2026-09-06 15:20:00
-5.473300,-60.138500,GOES-19,2026-09-06 15:30:00
-5.473300,-60.138500,GOES-19,2026-09-06 15:40:00
-5.234700,-60.126600,GOES-19,2026-09-06 18:00:00
-5.234700,-60.126600,GOES-19,2026-09-06 18:20:00
-5.234700,-60.126600,GOES-19,2026-09-06 18:40:00
-5.234700,-60.126600,GOES-19,2026-09-06 18:50:00
-5.234700,-60.126600,GOES-19,2026-09-06 19:10:00
-5.234700,-60.126600,GOES-19,2026-09-06 19:20:00
-5.253100,-60.126100,GOES-19,2026-09-06 16:00:00
-5.253100,-60.126100,GOES-19,2026-09-06 16:20:00
-5.253100,-60.126100,GOES-19,2026-09-06 17:50:00
-5.253100,-60.126100,GOES-19,2026-09-06 18:00:00
-5.253100,-60.126100,GOES-19,2026-09-06 18:20:00
-5.253100,-60.126100,GOES-19,2026-09-06 18:30:00
-5.253100,-60.126100,GOES-19,2026-09-06 18:40:00
-5.253100,-60.126100,GOES-19,2026-09-06 19:10:00
-5.253100,-60.126100,GOES-19,2026-09-06 19:20:00
-5.253100,-60.126100,GOES-19,2026-09-06 19:40:00
-5.253100,-60.126100,GOES-19,2026-09-06 19:50:00
-5.253100,-60.126100,GOES-19,2026-09-06 20:00:00
-5.253100,-60.126100,GOES-19,2026-09-06 20:10:00
-5.253100,-60.126100,GOES-19,2026-09-06 20:20:00
-5.271500,-60.125500,GOES-19,2026-09-06 18:20:00
-5.271500,-60.125500,GOES-19,2026-09-06 18:30:00
-5.271500,-60.125500,GOES-19,2026-09-06 18:40:00
-5.271500,-60.125500,GOES-19,2026-09-06 19:10:00
-5.271500,-60.125500,GOES-19,2026-09-06 19:20:00
-5.271500,-60.125500,GOES-19,2026-09-06 19:30:00
-5.271500,-60.125500,GOES-19,2026-09-06 19:40:00
-5.271500,-60.125500,GOES-19,2026-09-06 19:50:00
-5.271500,-60.125500,GOES-19,2026-09-06 20:00:00
-5.271500,-60.125500,GOES-19,2026-09-06 20:10:00
-5.271500,-60.125500,GOES-19,2026-09-06 20:20:00
-5.271500,-60.125500,GOES-19,2026-09-06 20:30:00
-5.271500,-60.125500,GOES-19,2026-09-06 20:40:00
-5.271500,-60.125500,GOES-19,2026-09-06 21:00:00
-5.289800,-60.125000,GOES-19,2026-09-06 18:20:00
-5.289800,-60.125000,GOES-19,2026-09-06 18:30:00
-5.289800,-60.125000,GOES-19,2026-09-06 18:40:00
-5.289800,-60.125000,GOES-19,2026-09-06 19:10:00
-5.289800,-60.125000,GOES-19,2026-09-06 19:20:00
-5.289800,-60.125000,GOES-19,2026-09-06 19:30:00
-5.289800,-60.125000,GOES-19,2026-09-06 19:40:00
-5.289800,-60.125000,GOES-19,2026-09-06 19:50:00
-5.289800,-60.125000,GOES-19,2026-09-06 20:00:00
-5.289800,-60.125000,GOES-19,2026-09-06 20:10:00
-5.289800,-60.125000,GOES-19,2026-09-06 20:20:00
-5.289800,-60.125000,GOES-19,2026-09-06 20:30:00
-5.289800,-60.125000,GOES-19,2026-09-06 20:40:00
-5.289800,-60.125000,GOES-19,2026-09-06 21:00:00
-5.289800,-60.125000,GOES-19,2026-09-06 21:10:00
2.654100,-60.164600,GOES-19,2026-09-06 19:10:00
2.654100,-60.164600,GOES-19,2026-09-06 19:40:00
2.654100,-60.164600,GOES-19,2026-09-06 19:50:00
2.635900,-60.164800,GOES-19,2026-09-06 18:10:00
2.635900,-60.164800,GOES-19,2026-09-06 18:30:00
2.635900,-60.164800,GOES-19,2026-09-06 18:50:00
2.635900,-60.164800,GOES-19,2026-09-06 19:00:00
2.635900,-60.164800,GOES-19,2026-09-06 19:20:00
2.635900,-60.164800,GOES-19,2026-09-06 19:40:00
2.635900,-60.164800,GOES-19,2026-09-06 19:50:00
-5.253200,-60.107000,GOES-19,2026-09-06 18:20:00
-5.253200,-60.107000,GOES-19,2026-09-06 18:30:00
-5.253200,-60.107000,GOES-19,2026-09-06 18:40:00
-5.253200,-60.107000,GOES-19,2026-09-06 19:00:00
-5.253200,-60.107000,GOES-19,2026-09-06 19:10:00
-5.271500,-60.106400,GOES-19,2026-09-06 18:20:00
-5.271500,-60.106400,GOES-19,2026-09-06 18:30:00
-5.271500,-60.106400,GOES-19,2026-09-06 18:40:00
-5.271500,-60.106400,GOES-19,2026-09-06 18:50:00
-5.271500,-60.106400,GOES-19,2026-09-06 19:00:00
-5.271500,-60.106400,GOES-19,2026-09-06 19:10:00
-5.271500,-60.106400,GOES-19,2026-09-06 19:20:00
-5.271500,-60.106400,GOES-19,2026-09-06 19:30:00
-5.271500,-60.106400,GOES-19,2026-09-06 19:40:00
-5.271500,-60.106400,GOES-19,2026-09-06 19:50:00
-4.410000,-60.072600,GOES-19,2026-09-06 18:50:00
-4.410000,-60.072600,GOES-19,2026-09-06 19:00:00
-5.584000,-60.020400,GOES-19,2026-09-06 18:10:00
-6.651300,-59.964200,GOES-19,2026-09-06 18:30:00
-6.651300,-59.964200,GOES-19,2026-09-06 18:50:00
-6.651300,-59.964200,GOES-19,2026-09-06 19:00:00
-6.651300,-59.964200,GOES-19,2026-09-06 19:10:00
-6.651300,-59.964200,GOES-19,2026-09-06 19:50:00
-6.651400,-59.945000,GOES-19,2026-09-06 18:30:00
-6.651400,-59.945000,GOES-19,2026-09-06 18:50:00
-6.651400,-59.945000,GOES-19,2026-09-06 19:00:00
-6.651400,-59.945000,GOES-19,2026-09-06 19:10:00
-6.651400,-59.945000,GOES-19,2026-09-06 19:50:00
-6.669800,-59.944300,GOES-19,2026-09-06 18:30:00
-6.669800,-59.944300,GOES-19,2026-09-06 18:50:00
-6.669800,-59.944300,GOES-19,2026-09-06 19:00:00
-6.669800,-59.944300,GOES-19,2026-09-06 19:10:00
-6.669800,-59.944300,GOES-19,2026-09-06 19:50:00
-6.688300,-59.943600,GOES-19,2026-09-06 18:50:00
-6.688300,-59.943600,GOES-19,2026-09-06 19:00:00
-6.688300,-59.943600,GOES-19,2026-09-06 19:10:00
-6.688300,-59.943600,GOES-19,2026-09-06 19:50:00
-4.208800,-60.001200,GOES-19,2026-09-06 18:00:00
-4.208800,-60.001200,GOES-19,2026-09-06 18:20:00
-4.208800,-60.001200,GOES-19,2026-09-06 18:30:00
-5.272100,-59.972600,GOES-19,2026-09-06 18:10:00
-5.272100,-59.972600,GOES-19,2026-09-06 18:20:00
-5.272100,-59.972600,GOES-19,2026-09-06 18:30:00
-5.272100,-59.972600,GOES-19,2026-09-06 18:40:00
-5.272100,-59.972600,GOES-19,2026-09-06 18:50:00
-5.272100,-59.972600,GOES-19,2026-09-06 19:00:00
-5.272100,-59.972600,GOES-19,2026-09-06 19:20:00
-6.651500,-59.925800,GOES-19,2026-09-06 18:30:00
-6.651500,-59.925800,GOES-19,2026-09-06 18:50:00
-6.651500,-59.925800,GOES-19,2026-09-06 19:00:00
-6.651500,-59.925800,GOES-19,2026-09-06 19:10:00
-6.651500,-59.925800,GOES-19,2026-09-06 19:50:00
-6.669900,-59.925100,GOES-19,2026-09-06 18:30:00
-6.669900,-59.925100,GOES-19,2026-09-06 18:50:00
-6.669900,-59.925100,GOES-19,2026-09-06 19:00:00
-6.669900,-59.925100,GOES-19,2026-09-06 19:10:00
-6.669900,-59.925100,GOES-19,2026-09-06 19:50:00
-6.688400,-59.924400,GOES-19,2026-09-06 18:30:00
-6.688400,-59.924400,GOES-19,2026-09-06 18:50:00
-6.688400,-59.924400,GOES-19,2026-09-06 19:00:00
-6.688400,-59.924400,GOES-19,2026-09-06 19:10:00
-6.688400,-59.924400,GOES-19,2026-09-06 19:50:00
-5.272200,-59.953500,GOES-19,2026-09-06 18:10:00
-5.272200,-59.953500,GOES-19,2026-09-06 18:20:00
-5.272200,-59.953500,GOES-19,2026-09-06 18:30:00
-5.272200,-59.953500,GOES-19,2026-09-06 18:40:00
-5.272200,-59.953500,GOES-19,2026-09-06 18:50:00
-3.367700,-59.809400,GOES-19,2026-09-06 18:50:00
-3.367700,-59.809400,GOES-19,2026-09-06 19:00:00
-3.003100,-59.376400,GOES-19,2026-09-06 16:00:00
-3.498100,-58.964000,GOES-19,2026-09-06 19:40:00
-3.699600,-58.940400,GOES-19,2026-09-06 18:00:00
-3.699600,-58.940400,GOES-19,2026-09-06 18:30:00
-3.699600,-58.940400,GOES-19,2026-09-06 18:40:00
-3.699600,-58.940400,GOES-19,2026-09-06 19:00:00
-3.699600,-58.940400,GOES-19,2026-09-06 19:10:00
-3.717900,-58.940000,GOES-19,2026-09-06 18:30:00
-3.499100,-58.656100,GOES-19,2026-09-06 18:20:00
-3.554200,-58.577800,GOES-19,2026-09-06 15:30:00
-3.554200,-58.577800,GOES-19,2026-09-06 18:10:00
-3.554300,-58.558500,GOES-19,2026-09-06 15:40:00
-3.408600,-58.310800,GOES-19,2026-09-06 15:20:00
-3.408600,-58.310800,GOES-19,2026-09-06 15:50:00
-3.317100,-58.274200,GOES-19,2026-09-06 15:40:00
-3.317100,-58.274200,GOES-19,2026-09-06 16:00:00
-3.446400,-57.923000,GOES-19,2026-09-06 18:20:00
-6.184100,-57.778600,GOES-19,2026-09-06 19:20:00
-6.147500,-57.741000,GOES-19,2026-09-06 19:30:00
-6.147500,-57.741000,GOES-19,2026-09-06 19:40:00
-6.000400,-57.688400,GOES-19,2026-09-06 18:10:00
-6.000400,-57.688400,GOES-19,2026-09-06 18:20:00
-6.000400,-57.688400,GOES-19,2026-09-06 18:30:00
-6.000400,-57.688400,GOES-19,2026-09-06 18:40:00
-6.000400,-57.688400,GOES-19,2026-09-06 18:50:00
-6.000400,-57.688400,GOES-19,2026-09-06 19:00:00
-3.741800,-57.255000,GOES-19,2026-09-06 16:00:00
-7.115700,-56.499700,GOES-19,2026-09-06 14:40:00
-7.060300,-56.482700,GOES-19,2026-09-06 19:20:00
-7.060300,-56.482700,GOES-19,2026-09-06 19:50:00
-3.377800,-56.461800,GOES-19,2026-09-06 15:40:00
