lat,lon,satelite,data
-14.733500,-58.644400,GOES-19,2026-07-08 17:40:00
-13.628200,-58.205200,GOES-19,2026-07-08 17:10:00
-13.628200,-58.205200,GOES-19,2026-07-08 17:20:00
-13.628200,-58.205200,GOES-19,2026-07-08 17:30:00
-13.628200,-58.205200,GOES-19,2026-07-08 18:00:00
-13.628200,-58.205200,GOES-19,2026-07-08 18:10:00
-13.628200,-58.205200,GOES-19,2026-07-08 18:20:00
-13.628200,-58.205200,GOES-19,2026-07-08 18:30:00
-13.628200,-58.205200,GOES-19,2026-07-08 18:40:00
-13.628200,-58.205200,GOES-19,2026-07-08 18:50:00
-13.628200,-58.205200,GOES-19,2026-07-08 19:30:00
-13.647300,-58.203500,GOES-19,2026-07-08 18:40:00
-13.647300,-58.203500,GOES-19,2026-07-08 18:50:00
-13.647300,-58.203500,GOES-19,2026-07-08 19:30:00
-13.609400,-58.186900,GOES-19,2026-07-08 17:00:00
-13.609400,-58.186900,GOES-19,2026-07-08 17:30:00
-13.609400,-58.186900,GOES-19,2026-07-08 17:40:00
-13.628500,-58.185200,GOES-19,2026-07-08 17:00:00
-13.628500,-58.185200,GOES-19,2026-07-08 17:10:00
-13.628500,-58.185200,GOES-19,2026-07-08 17:20:00
-13.628500,-58.185200,GOES-19,2026-07-08 17:30:00
-13.628500,-58.185200,GOES-19,2026-07-08 18:00:00
-13.628500,-58.185200,GOES-19,2026-07-08 18:20:00
-13.628500,-58.185200,GOES-19,2026-07-08 18:30:00
-13.628500,-58.185200,GOES-19,2026-07-08 18:40:00
-13.628500,-58.185200,GOES-19,2026-07-08 18:50:00
-13.628500,-58.185200,GOES-19,2026-07-08 19:20:00
-13.628500,-58.185200,GOES-19,2026-07-08 19:30:00
-13.610100,-58.127000,GOES-19,2026-07-08 18:00:00
-13.610100,-58.127000,GOES-19,2026-07-08 18:10:00
-13.335200,-54.382000,GOES-19,2026-07-08 17:00:00
-13.335200,-54.382000,GOES-19,2026-07-08 18:40:00
-13.335200,-54.382000,GOES-19,2026-07-08 18:50:00
-13.335200,-54.382000,GOES-19,2026-07-08 19:00:00
-13.354300,-54.380000,GOES-19,2026-07-08 17:00:00
-13.354300,-54.380000,GOES-19,2026-07-08 18:40:00
-13.354300,-54.380000,GOES-19,2026-07-08 18:50:00
-13.354300,-54.380000,GOES-19,2026-07-08 19:00:00
-13.354600,-54.359300,GOES-19,2026-07-08 15:00:00
-13.354600,-54.359300,GOES-19,2026-07-08 15:10:00
-13.354600,-54.359300,GOES-19,2026-07-08 15:20:00
-13.354600,-54.359300,GOES-19,2026-07-08 15:30:00
-13.354600,-54.359300,GOES-19,2026-07-08 15:40:00
-13.354600,-54.359300,GOES-19,2026-07-08 15:50:00
-13.354600,-54.359300,GOES-19,2026-07-08 16:00:00
-13.354600,-54.359300,GOES-19,2026-07-08 16:10:00
-13.354600,-54.359300,GOES-19,2026-07-08 16:20:00
-13.354600,-54.359300,GOES-19,2026-07-08 16:30:00
-13.354600,-54.359300,GOES-19,2026-07-08 16:40:00
-13.354600,-54.359300,GOES-19,2026-07-08 16:50:00
-13.354600,-54.359300,GOES-19,2026-07-08 17:00:00
-13.354600,-54.359300,GOES-19,2026-07-08 17:10:00
-13.354600,-54.359300,GOES-19,2026-07-08 17:20:00
-13.354600,-54.359300,GOES-19,2026-07-08 17:30:00
-13.354600,-54.359300,GOES-19,2026-07-08 17:40:00
-13.354600,-54.359300,GOES-19,2026-07-08 17:50:00
-13.354600,-54.359300,GOES-19,2026-07-08 18:00:00
-13.354600,-54.359300,GOES-19,2026-07-08 18:10:00
-13.354600,-54.359300,GOES-19,2026-07-08 18:20:00
-13.354600,-54.359300,GOES-19,2026-07-08 18:30:00
-13.354600,-54.359300,GOES-19,2026-07-08 18:40:00
-13.354600,-54.359300,GOES-19,2026-07-08 18:50:00
-13.354600,-54.359300,GOES-19,2026-07-08 19:00:00
-13.373700,-54.357200,GOES-19,2026-07-08 18:50:00
-13.373700,-54.357200,GOES-19,2026-07-08 19:00:00
-13.373700,-54.357200,GOES-19,2026-07-08 19:20:00
-13.297500,-54.344800,GOES-19,2026-07-08 17:00:00
-13.297500,-54.344800,GOES-19,2026-07-08 18:40:00
-13.297500,-54.344800,GOES-19,2026-07-08 18:50:00
-13.297500,-54.344800,GOES-19,2026-07-08 19:00:00
-13.297800,-54.324100,GOES-19,2026-07-08 17:00:00
-13.297800,-54.324100,GOES-19,2026-07-08 18:40:00
-13.297800,-54.324100,GOES-19,2026-07-08 18:50:00
-13.297800,-54.324100,GOES-19,2026-07-08 19:00:00
-15.556600,-53.952800,GOES-19,2026-07-08 15:40:00
-15.556600,-53.952800,GOES-19,2026-07-08 17:40:00
-15.556600,-53.952800,GOES-19,2026-07-08 17:50:00
-15.576100,-53.950200,GOES-19,2026-07-08 17:20:00
-15.576100,-53.950200,GOES-19,2026-07-08 17:40:00
-15.576100,-53.950200,GOES-19,2026-07-08 17:50:00
-13.974600,-53.896200,GOES-19,2026-07-08 17:50:00
-13.897900,-53.884300,GOES-19,2026-07-08 16:20:00
-13.917200,-53.882000,GOES-19,2026-07-08 16:20:00
-13.917200,-53.882000,GOES-19,2026-07-08 16:30:00
-13.917200,-53.882000,GOES-19,2026-07-08 16:40:00
-13.917200,-53.882000,GOES-19,2026-07-08 16:50:00
-14.291300,-53.315500,GOES-19,2026-07-08 14:30:00
-14.291700,-53.294500,GOES-19,2026-07-08 14:20:00
-14.291700,-53.294500,GOES-19,2026-07-08 14:30:00
-14.291700,-53.294500,GOES-19,2026-07-08 14:50:00
-14.291700,-53.294500,GOES-19,2026-07-08 15:00:00
-11.113800,-50.064500,GOES-19,2026-07-08 15:00:00
-10.639900,-50.094600,GOES-19,2026-07-08 14:10:00
-10.639900,-50.094600,GOES-19,2026-07-08 15:00:00
-10.621300,-50.075100,GOES-19,2026-07-08 15:00:00
-10.640200,-50.073100,GOES-19,2026-07-08 14:10:00
-10.640200,-50.073100,GOES-19,2026-07-08 14:20:00
-10.640200,-50.073100,GOES-19,2026-07-08 14:30:00
-10.640200,-50.073100,GOES-19,2026-07-08 14:40:00
-10.640200,-50.073100,GOES-19,2026-07-08 14:50:00
-10.640200,-50.073100,GOES-19,2026-07-08 15:00:00
-10.640200,-50.073100,GOES-19,2026-07-08 15:10:00
-10.621600,-50.053700,GOES-19,2026-07-08 15:10:00
-10.621600,-50.053700,GOES-19,2026-07-08 15:20:00
-9.358900,-48.477900,GOES-19,2026-07-08 14:50:00
-9.358900,-48.477900,GOES-19,2026-07-08 16:30:00
-9.358900,-48.477900,GOES-19,2026-07-08 17:00:00
-9.358900,-48.477900,GOES-19,2026-07-08 17:10:00
-9.358900,-48.477900,GOES-19,2026-07-08 17:20:00
-9.377800,-48.476000,GOES-19,2026-07-08 14:40:00
-9.377800,-48.476000,GOES-19,2026-07-08 17:30:00
-9.377800,-48.476000,GOES-19,2026-07-08 17:40:00
-17.250000,-60.445000,GOES-19,2026-07-09 03:20:00
-17.477500,-59.578500,GOES-19,2026-07-09 03:20:00
-17.477800,-59.558300,GOES-19,2026-07-09 03:20:00
-17.497200,-59.576500,GOES-19,2026-07-09 03:20:00
-17.497500,-59.556300,GOES-19,2026-07-09 03:20:00
