lat,lon,satelite,data
-3.861800,-47.043800,GOES-19,2025-12-01 23:20:00
-4.231800,-44.314400,GOES-19,2025-12-01 23:20:00
-11.119000,-53.944600,GOES-19,2025-12-01 23:20:00
-11.119300,-53.924100,GOES-19,2025-12-01 23:20:00
-11.137700,-53.963400,GOES-19,2025-12-01 23:20:00
-11.137900,-53.942900,GOES-19,2025-12-01 23:20:00
-11.138200,-53.922300,GOES-19,2025-12-01 23:20:00
-12.042400,-54.247300,GOES-19,2025-12-01 23:20:00
-12.042600,-54.226700,GOES-19,2025-12-01 23:20:00
-12.502100,-56.923900,GOES-19,2025-12-01 23:20:00
-12.502300,-56.903800,GOES-19,2025-12-01 23:20:00
-12.521100,-56.922200,GOES-19,2025-12-01 23:20:00
-12.521300,-56.902200,GOES-19,2025-12-01 23:20:00
-12.885000,-52.517200,GOES-19,2025-12-01 23:20:00
-12.885300,-52.496200,GOES-19,2025-12-01 23:20:00
-17.494400,-57.194900,GOES-19,2025-12-01 23:20:00
-17.513800,-57.213100,GOES-19,2025-12-01 23:20:00
-17.514100,-57.192500,GOES-19,2025-12-01 23:20:00
-17.533500,-57.210700,GOES-19,2025-12-01 23:20:00
-17.533800,-57.190100,GOES-19,2025-12-01 23:20:00
-18.487800,-62.047000,GOES-19,2025-12-01 23:30:00
-18.488000,-62.027000,GOES-19,2025-12-01 23:30:00
-20.388100,-59.060000,GOES-19,2025-12-01 23:30:00
-20.783100,-59.588600,GOES-19,2025-12-01 23:30:00
-3.960800,-42.916700,GOES-19,2025-12-01 23:30:00
-3.960900,-42.893200,GOES-19,2025-12-01 23:30:00
-8.051300,-43.100100,GOES-19,2025-12-01 23:30:00
-8.051600,-43.076500,GOES-19,2025-12-01 23:30:00
-8.070300,-43.098100,GOES-19,2025-12-01 23:30:00
-20.054100,-57.463800,GOES-19,2025-12-01 23:30:00
-1.492300,-45.790300,GOES-19,2025-12-01 23:30:00
-1.921000,-52.122400,GOES-19,2025-12-01 23:30:00
-2.290100,-45.727500,GOES-19,2025-12-01 23:30:00
-2.290200,-45.705100,GOES-19,2025-12-01 23:30:00
-2.308700,-45.727000,GOES-19,2025-12-01 23:30:00
-2.308800,-45.704600,GOES-19,2025-12-01 23:30:00
-2.719100,-45.220800,GOES-19,2025-12-01 23:30:00
-2.737600,-45.242700,GOES-19,2025-12-01 23:30:00
-2.737700,-45.220100,GOES-19,2025-12-01 23:30:00
-3.035800,-45.074100,GOES-19,2025-12-01 23:30:00
-3.035900,-45.051500,GOES-19,2025-12-01 23:30:00
-3.861700,-47.065700,GOES-19,2025-12-01 23:30:00
-3.861800,-47.043800,GOES-19,2025-12-01 23:30:00
-11.119000,-53.944600,GOES-19,2025-12-01 23:30:00
-11.119300,-53.924100,GOES-19,2025-12-01 23:30:00
-11.137900,-53.942900,GOES-19,2025-12-01 23:30:00
-11.138200,-53.922300,GOES-19,2025-12-01 23:30:00
-11.156800,-53.941100,GOES-19,2025-12-01 23:30:00
-12.042400,-54.247300,GOES-19,2025-12-01 23:30:00
-12.042600,-54.226700,GOES-19,2025-12-01 23:30:00
-12.885000,-52.517200,GOES-19,2025-12-01 23:30:00
-12.885300,-52.496200,GOES-19,2025-12-01 23:30:00
-14.075500,-56.168300,GOES-19,2025-12-01 23:30:00
-16.130100,-58.245500,GOES-19,2025-12-01 23:30:00
-17.494400,-57.194900,GOES-19,2025-12-01 23:30:00
-17.513800,-57.213100,GOES-19,2025-12-01 23:30:00
-17.514100,-57.192500,GOES-19,2025-12-01 23:30:00
-17.533500,-57.210700,GOES-19,2025-12-01 23:30:00
-17.533800,-57.190100,GOES-19,2025-12-01 23:30:00
-20.388100,-59.060000,GOES-19,2025-12-01 23:40:00
-18.468200,-62.028900,GOES-19,2025-12-01 23:40:00
-18.487800,-62.047000,GOES-19,2025-12-01 23:40:00
-18.488000,-62.027000,GOES-19,2025-12-01 23:40:00
-8.032400,-43.102200,GOES-19,2025-12-01 23:40:00
-8.051000,-43.123700,GOES-19,2025-12-01 23:40:00
-8.051300,-43.100100,GOES-19,2025-12-01 23:40:00
-1.492300,-45.790300,GOES-19,2025-12-01 23:40:00
-1.921000,-52.122400,GOES-19,2025-12-01 23:40:00
-2.290200,-45.705100,GOES-19,2025-12-01 23:40:00
-2.308700,-45.727000,GOES-19,2025-12-01 23:40:00
-2.308800,-45.704600,GOES-19,2025-12-01 23:40:00
-2.308800,-45.682300,GOES-19,2025-12-01 23:40:00
-2.327300,-45.704100,GOES-19,2025-12-01 23:40:00
-2.719100,-45.220800,GOES-19,2025-12-01 23:40:00
-2.737700,-45.220100,GOES-19,2025-12-01 23:40:00
-3.861700,-47.065700,GOES-19,2025-12-01 23:40:00
-3.861800,-47.043800,GOES-19,2025-12-01 23:40:00
-11.119000,-53.944600,GOES-19,2025-12-01 23:40:00
-11.119300,-53.924100,GOES-19,2025-12-01 23:40:00
-11.137900,-53.942900,GOES-19,2025-12-01 23:40:00
-11.138200,-53.922300,GOES-19,2025-12-01 23:40:00
-12.042400,-54.247300,GOES-19,2025-12-01 23:40:00
-12.042600,-54.226700,GOES-19,2025-12-01 23:40:00
-12.885000,-52.517200,GOES-19,2025-12-01 23:40:00
-12.885300,-52.496200,GOES-19,2025-12-01 23:40:00
-17.494400,-57.194900,GOES-19,2025-12-01 23:40:00
-17.513800,-57.213100,GOES-19,2025-12-01 23:40:00
-17.514100,-57.192500,GOES-19,2025-12-01 23:40:00
-17.533500,-57.210700,GOES-19,2025-12-01 23:40:00
-17.533800,-57.190100,GOES-19,2025-12-01 23:40:00
-18.488000,-62.027000,GOES-19,2025-12-01 23:50:00
-19.615100,-59.667800,GOES-19,2025-12-01 23:50:00
-19.634800,-59.685900,GOES-19,2025-12-01 23:50:00
-19.635200,-59.665400,GOES-19,2025-12-01 23:50:00
-19.635500,-59.645000,GOES-19,2025-12-01 23:50:00
-19.655200,-59.663100,GOES-19,2025-12-01 23:50:00
-19.655500,-59.642600,GOES-19,2025-12-01 23:50:00
-23.136600,-56.653400,GOES-19,2025-12-01 23:50:00
-4.389000,-43.149700,GOES-19,2025-12-01 23:50:00
-4.389200,-43.126300,GOES-19,2025-12-01 23:50:00
-8.051300,-43.100100,GOES-19,2025-12-01 23:50:00
-2.308700,-45.727000,GOES-19,2025-12-01 23:50:00
-2.308800,-45.704600,GOES-19,2025-12-01 23:50:00
-3.548100,-50.526700,GOES-19,2025-12-01 23:50:00
-3.861700,-47.065700,GOES-19,2025-12-01 23:50:00
-3.861800,-47.043800,GOES-19,2025-12-01 23:50:00
-4.454600,-44.462100,GOES-19,2025-12-01 23:50:00
-4.473300,-44.461000,GOES-19,2025-12-01 23:50:00
-11.119000,-53.944600,GOES-19,2025-12-01 23:50:00
-11.137900,-53.942900,GOES-19,2025-12-01 23:50:00
-11.138200,-53.922300,GOES-19,2025-12-01 23:50:00
-12.885000,-52.517200,GOES-19,2025-12-01 23:50:00
-12.885300,-52.496200,GOES-19,2025-12-01 23:50:00
-17.494400,-57.194900,GOES-19,2025-12-01 23:50:00
-17.513800,-57.213100,GOES-19,2025-12-01 23:50:00
-17.514100,-57.192500,GOES-19,2025-12-01 23:50:00
-17.533500,-57.210700,GOES-19,2025-12-01 23:50:00
-17.533800,-57.190100,GOES-19,2025-12-01 23:50:00
