lat,lon,satelite,data
-10.174500,-52.564800,GOES-19,2025-09-30 18:30:00
-9.370200,-47.600200,GOES-19,2025-09-30 18:30:00
-5.773000,-43.288700,GOES-19,2025-09-30 18:30:00
-5.919200,-43.696100,GOES-19,2025-09-30 18:30:00
-12.935600,-47.195100,GOES-19,2025-09-30 18:30:00
-5.758300,-42.844700,GOES-19,2025-09-30 18:30:00
-5.319700,-43.717300,GOES-19,2025-09-30 18:30:00
-14.660300,-46.966300,GOES-19,2025-09-30 18:30:00
-9.820100,-47.838600,GOES-19,2025-09-30 18:30:00
-14.675200,-48.136400,GOES-19,2025-09-30 18:30:00
-15.847900,-46.248400,GOES-19,2025-09-30 18:30:00
-12.424600,-50.190000,GOES-19,2025-09-30 18:30:00
-11.806200,-44.923400,GOES-19,2025-09-30 18:30:00
-8.947500,-49.833100,GOES-19,2025-09-30 18:30:00
-10.128200,-55.007000,GOES-19,2025-09-30 18:30:00
-10.018700,-48.518300,GOES-19,2025-09-30 18:30:00
-5.906800,-45.050400,GOES-19,2025-09-30 18:30:00
-5.918300,-45.861500,GOES-19,2025-09-30 18:30:00
-14.404500,-46.187500,GOES-19,2025-09-30 18:30:00
-3.502800,-52.473400,GOES-19,2025-09-30 18:30:00
-12.952000,-48.418500,GOES-19,2025-09-30 18:30:00
-11.867600,-48.034800,GOES-19,2025-09-30 18:30:00
-7.834600,-47.042900,GOES-19,2025-09-30 18:30:00
-5.825800,-45.755900,GOES-19,2025-09-30 18:30:00
-20.496200,-43.937800,GOES-19,2025-09-30 18:30:00
-10.090300,-50.236800,GOES-19,2025-09-30 18:30:00
-14.384600,-46.213900,GOES-19,2025-09-30 18:30:00
-5.739300,-42.869700,GOES-19,2025-09-30 18:30:00
-5.524100,-43.887800,GOES-19,2025-09-30 18:30:00
-8.559600,-44.672400,GOES-19,2025-09-30 18:30:00
-12.424900,-50.168400,GOES-19,2025-09-30 18:30:00
-11.753300,-46.868700,GOES-19,2025-09-30 18:30:00
-15.848400,-46.225200,GOES-19,2025-09-30 18:30:00
-9.001400,-51.708400,GOES-19,2025-09-30 18:30:00
-9.588800,-54.603200,GOES-19,2025-09-30 18:30:00
-14.756200,-45.221900,GOES-19,2025-09-30 18:30:00
-13.200200,-47.447600,GOES-19,2025-09-30 18:30:00
-12.424300,-50.211600,GOES-19,2025-09-30 18:30:00
-5.881900,-45.751900,GOES-19,2025-09-30 18:30:00
-7.475800,-47.272800,GOES-19,2025-09-30 18:30:00
-7.163400,-50.548400,GOES-19,2025-09-30 18:30:00
-8.508100,-47.267600,GOES-19,2025-09-30 18:30:00
-10.919700,-46.551600,GOES-19,2025-09-30 18:30:00
-14.783100,-45.774900,GOES-19,2025-09-30 18:30:00
