lat,lon,satelite,data
-14.494700,-48.432900,GOES-19,2025-09-30 22:10:00
-14.514100,-48.429900,GOES-19,2025-09-30 22:10:00
-14.721300,-46.842100,GOES-19,2025-09-30 22:10:00
-14.721700,-46.819200,GOES-19,2025-09-30 22:10:00
-14.907900,-47.219300,GOES-19,2025-09-30 22:10:00
-14.908400,-47.196500,GOES-19,2025-09-30 22:10:00
-15.037400,-49.454900,GOES-19,2025-09-30 22:10:00
-15.161100,-49.104200,GOES-19,2025-09-30 22:10:00
-15.161500,-49.082000,GOES-19,2025-09-30 22:10:00
-15.180600,-49.101100,GOES-19,2025-09-30 22:10:00
-15.181000,-49.078800,GOES-19,2025-09-30 22:10:00
-15.316000,-43.837700,GOES-19,2025-09-30 22:10:00
-15.771300,-43.695500,GOES-19,2025-09-30 22:10:00
-16.022500,-50.877100,GOES-19,2025-09-30 22:10:00
-16.544300,-50.268500,GOES-19,2025-09-30 22:10:00
-17.957000,-45.034200,GOES-19,2025-09-30 22:10:00
-17.957700,-45.010300,GOES-19,2025-09-30 22:10:00
-18.811300,-47.542300,GOES-19,2025-09-30 22:10:00
-18.963200,-47.878800,GOES-19,2025-09-30 22:10:00
-18.983400,-47.874500,GOES-19,2025-09-30 22:10:00
-19.466500,-44.308400,GOES-19,2025-09-30 22:10:00
-19.467300,-44.283900,GOES-19,2025-09-30 22:10:00
-19.487000,-44.303200,GOES-19,2025-09-30 22:10:00
-19.487700,-44.278700,GOES-19,2025-09-30 22:10:00
-19.867400,-43.812400,GOES-19,2025-09-30 22:10:00
-20.396500,-41.963100,GOES-19,2025-09-30 22:10:00
-20.611000,-46.185800,GOES-19,2025-09-30 22:10:00
-21.491100,-46.939100,GOES-19,2025-09-30 22:10:00
-21.491800,-46.915200,GOES-19,2025-09-30 22:10:00
-22.121700,-44.688600,GOES-19,2025-09-30 22:10:00
-22.142700,-44.682500,GOES-19,2025-09-30 22:10:00
-22.247900,-43.430500,GOES-19,2025-09-30 22:10:00
-22.248700,-43.405100,GOES-19,2025-09-30 22:10:00
-22.627900,-49.053500,GOES-19,2025-09-30 22:10:00
-22.648900,-49.048300,GOES-19,2025-09-30 22:10:00
-2.246000,-47.883800,GOES-19,2025-09-30 22:10:00
-2.704300,-49.074700,GOES-19,2025-09-30 22:10:00
-3.082700,-47.008800,GOES-19,2025-09-30 22:10:00
-3.101200,-47.030100,GOES-19,2025-09-30 22:10:00
-3.101300,-47.008200,GOES-19,2025-09-30 22:10:00
-3.457700,-50.089000,GOES-19,2025-09-30 22:10:00
-3.671600,-47.924200,GOES-19,2025-09-30 22:10:00
-3.684500,-49.042100,GOES-19,2025-09-30 22:10:00
-3.803100,-47.592900,GOES-19,2025-09-30 22:10:00
-3.821700,-47.592100,GOES-19,2025-09-30 22:10:00
-3.821800,-47.570300,GOES-19,2025-09-30 22:10:00
-4.669800,-45.694600,GOES-19,2025-09-30 22:10:00
-4.670000,-45.672200,GOES-19,2025-09-30 22:10:00
-5.061900,-45.604100,GOES-19,2025-09-30 22:10:00
-5.062000,-45.581700,GOES-19,2025-09-30 22:10:00
-5.101100,-45.354100,GOES-19,2025-09-30 22:10:00
-5.117300,-45.668100,GOES-19,2025-09-30 22:10:00
-5.136000,-45.666900,GOES-19,2025-09-30 22:10:00
-5.212200,-45.459800,GOES-19,2025-09-30 22:10:00
-5.326200,-45.204100,GOES-19,2025-09-30 22:10:00
-5.385100,-47.205200,GOES-19,2025-09-30 22:10:00
-5.442800,-44.651100,GOES-19,2025-09-30 22:10:00
-5.443000,-44.628300,GOES-19,2025-09-30 22:10:00
-7.068300,-46.842800,GOES-19,2025-09-30 22:10:00
-5.461500,-44.649800,GOES-19,2025-09-30 22:10:00
-5.695800,-45.675100,GOES-19,2025-09-30 22:10:00
-5.714300,-45.696300,GOES-19,2025-09-30 22:10:00
-5.714500,-45.673800,GOES-19,2025-09-30 22:10:00
-5.844300,-45.777000,GOES-19,2025-09-30 22:10:00
-5.863000,-45.775700,GOES-19,2025-09-30 22:10:00
-6.240800,-45.342400,GOES-19,2025-09-30 22:10:00
-6.241100,-45.319800,GOES-19,2025-09-30 22:10:00
-6.724400,-49.646800,GOES-19,2025-09-30 22:10:00
-6.743000,-49.645500,GOES-19,2025-09-30 22:10:00
-7.029500,-46.978700,GOES-19,2025-09-30 22:10:00
-8.400500,-50.115000,GOES-19,2025-09-30 22:10:00
-9.063300,-48.027000,GOES-19,2025-09-30 22:10:00
-9.081800,-48.047100,GOES-19,2025-09-30 22:10:00
-9.082100,-48.025200,GOES-19,2025-09-30 22:10:00
-9.082400,-48.003200,GOES-19,2025-09-30 22:10:00
-9.101000,-48.023300,GOES-19,2025-09-30 22:10:00
-10.014800,-50.244300,GOES-19,2025-09-30 22:10:00
-10.015100,-50.222900,GOES-19,2025-09-30 22:10:00
-10.033700,-50.242400,GOES-19,2025-09-30 22:10:00
-10.033900,-50.221100,GOES-19,2025-09-30 22:10:00
-10.070600,-50.302700,GOES-19,2025-09-30 22:10:00
-10.070900,-50.281400,GOES-19,2025-09-30 22:10:00
-10.089500,-50.300900,GOES-19,2025-09-30 22:10:00
-10.089800,-50.279500,GOES-19,2025-09-30 22:10:00
-10.295100,-50.450700,GOES-19,2025-09-30 22:10:00
-10.900700,-46.554000,GOES-19,2025-09-30 22:10:00
-10.901000,-46.531500,GOES-19,2025-09-30 22:10:00
-10.901400,-46.508900,GOES-19,2025-09-30 22:10:00
-10.919700,-46.551600,GOES-19,2025-09-30 22:10:00
-10.920100,-46.529000,GOES-19,2025-09-30 22:10:00
-10.920400,-46.506500,GOES-19,2025-09-30 22:10:00
-11.133400,-54.312100,GOES-19,2025-09-30 22:10:00
-11.152300,-54.310400,GOES-19,2025-09-30 22:10:00
-11.942500,-50.548700,GOES-19,2025-09-30 22:10:00
-12.819800,-50.571000,GOES-19,2025-09-30 22:10:00
-12.820200,-50.549500,GOES-19,2025-09-30 22:10:00
-12.838700,-50.590100,GOES-19,2025-09-30 22:10:00
-12.839000,-50.568600,GOES-19,2025-09-30 22:10:00
-12.839400,-50.547100,GOES-19,2025-09-30 22:10:00
-13.177400,-50.954900,GOES-19,2025-09-30 22:10:00
-13.177700,-50.933500,GOES-19,2025-09-30 22:10:00
-13.196600,-50.952500,GOES-19,2025-09-30 22:10:00
-13.196900,-50.931000,GOES-19,2025-09-30 22:10:00
-13.197300,-50.909500,GOES-19,2025-09-30 22:10:00
-13.216100,-50.928600,GOES-19,2025-09-30 22:10:00
-13.768000,-51.221400,GOES-19,2025-09-30 22:10:00
