lat,lon,satelite,data
-12.952400,-48.396300,GOES-19,2025-09-30 18:00:00
-10.938800,-46.549200,GOES-19,2025-09-30 18:00:00
-4.137900,-44.410900,GOES-19,2025-09-30 18:00:00
-16.883900,-47.406400,GOES-19,2025-09-30 18:00:00
-14.025700,-44.816800,GOES-19,2025-09-30 18:00:00
-20.564500,-43.721400,GOES-19,2025-09-30 18:00:00
-9.370200,-47.600200,GOES-19,2025-09-30 18:00:00
-12.935600,-47.195100,GOES-19,2025-09-30 18:00:00
-15.464300,-45.881000,GOES-19,2025-09-30 18:00:00
-14.660300,-46.966300,GOES-19,2025-09-30 18:00:00
-11.440500,-45.046100,GOES-19,2025-09-30 18:00:00
-9.820100,-47.838600,GOES-19,2025-09-30 18:00:00
-12.424600,-50.190000,GOES-19,2025-09-30 18:00:00
-11.806200,-44.923400,GOES-19,2025-09-30 18:00:00
-4.461000,-40.980900,GOES-19,2025-09-30 18:00:00
-5.638800,-39.612800,GOES-19,2025-09-30 18:00:00
-8.880000,-47.628200,GOES-19,2025-09-30 18:00:00
-3.826900,-40.459800,GOES-19,2025-09-30 18:00:00
-11.867600,-48.034800,GOES-19,2025-09-30 18:00:00
-15.240500,-56.798600,GOES-19,2025-09-30 18:00:00
-6.523000,-45.207000,GOES-19,2025-09-30 18:00:00
-10.824600,-45.361100,GOES-19,2025-09-30 18:00:00
-14.944300,-45.536700,GOES-19,2025-09-30 18:00:00
-13.453300,-51.667100,GOES-19,2025-09-30 18:00:00
-8.228500,-45.505600,GOES-19,2025-09-30 18:00:00
-11.734200,-46.871300,GOES-19,2025-09-30 18:00:00
-8.541000,-44.651500,GOES-19,2025-09-30 18:00:00
-15.154000,-44.061200,GOES-19,2025-09-30 18:00:00
-11.753300,-46.868700,GOES-19,2025-09-30 18:00:00
-14.756200,-45.221900,GOES-19,2025-09-30 18:00:00
-7.475800,-47.272800,GOES-19,2025-09-30 18:00:00
-8.814700,-49.951700,GOES-19,2025-09-30 18:00:00
-14.385000,-46.190900,GOES-19,2025-09-30 18:00:00
-10.919700,-46.551600,GOES-19,2025-09-30 18:00:00
-14.783100,-45.774900,GOES-19,2025-09-30 18:00:00
