lat,lon,satelite,data
-12.443700,-50.187600,GOES-19,2025-09-30 23:10:00
-12.875600,-45.267100,GOES-19,2025-09-30 23:10:00
-13.346700,-47.850800,GOES-19,2025-09-30 23:10:00
-13.768700,-47.965900,GOES-19,2025-09-30 23:10:00
-13.769100,-47.943500,GOES-19,2025-09-30 23:10:00
-13.788100,-47.962900,GOES-19,2025-09-30 23:10:00
-13.788500,-47.940500,GOES-19,2025-09-30 23:10:00
-14.494700,-48.432900,GOES-19,2025-09-30 23:10:00
-14.514100,-48.429900,GOES-19,2025-09-30 23:10:00
-14.782600,-45.798100,GOES-19,2025-09-30 23:10:00
-14.908400,-47.196500,GOES-19,2025-09-30 23:10:00
-14.991400,-46.954900,GOES-19,2025-09-30 23:10:00
-15.161100,-49.104200,GOES-19,2025-09-30 23:10:00
-15.161500,-49.082000,GOES-19,2025-09-30 23:10:00
-15.180100,-49.123300,GOES-19,2025-09-30 23:10:00
-15.180600,-49.101100,GOES-19,2025-09-30 23:10:00
-15.181000,-49.078800,GOES-19,2025-09-30 23:10:00
-17.957700,-45.010300,GOES-19,2025-09-30 23:10:00
-18.324400,-57.112000,GOES-19,2025-09-30 23:10:00
-18.344200,-57.109400,GOES-19,2025-09-30 23:10:00
-18.835500,-41.113200,GOES-19,2025-09-30 23:10:00
-18.836300,-41.087400,GOES-19,2025-09-30 23:10:00
-18.855900,-41.107400,GOES-19,2025-09-30 23:10:00
-18.856700,-41.081600,GOES-19,2025-09-30 23:10:00
-18.711100,-49.116700,GOES-19,2025-09-30 23:10:00
-19.467300,-44.283900,GOES-19,2025-09-30 23:10:00
-19.867400,-43.812400,GOES-19,2025-09-30 23:10:00
-20.610300,-46.209800,GOES-19,2025-09-30 23:10:00
-20.611000,-46.185800,GOES-19,2025-09-30 23:10:00
-21.036500,-45.669300,GOES-19,2025-09-30 23:10:00
-22.121700,-44.688600,GOES-19,2025-09-30 23:10:00
-22.247900,-43.430500,GOES-19,2025-09-30 23:10:00
-22.377500,-49.090900,GOES-19,2025-09-30 23:10:00
-22.398400,-49.085800,GOES-19,2025-09-30 23:10:00
-22.627900,-49.053500,GOES-19,2025-09-30 23:10:00
-2.246000,-47.883800,GOES-19,2025-09-30 23:10:00
-2.596800,-48.112400,GOES-19,2025-09-30 23:10:00
-3.082700,-47.008800,GOES-19,2025-09-30 23:10:00
-3.101200,-47.030100,GOES-19,2025-09-30 23:10:00
-3.101300,-47.008200,GOES-19,2025-09-30 23:10:00
-3.457700,-50.089000,GOES-19,2025-09-30 23:10:00
-3.476200,-50.088300,GOES-19,2025-09-30 23:10:00
-3.516100,-49.452800,GOES-19,2025-09-30 23:10:00
-3.516200,-49.431500,GOES-19,2025-09-30 23:10:00
-3.534600,-49.452100,GOES-19,2025-09-30 23:10:00
-3.684400,-49.063400,GOES-19,2025-09-30 23:10:00
-3.684500,-49.042100,GOES-19,2025-09-30 23:10:00
-3.703000,-49.041300,GOES-19,2025-09-30 23:10:00
-3.821700,-47.592100,GOES-19,2025-09-30 23:10:00
-5.101100,-45.354100,GOES-19,2025-09-30 23:10:00
-5.229600,-45.616100,GOES-19,2025-09-30 23:10:00
-5.229800,-45.593600,GOES-19,2025-09-30 23:10:00
-5.230000,-45.571100,GOES-19,2025-09-30 23:10:00
-5.248300,-45.614900,GOES-19,2025-09-30 23:10:00
-5.248500,-45.592400,GOES-19,2025-09-30 23:10:00
-5.248600,-45.570000,GOES-19,2025-09-30 23:10:00
-6.134200,-44.737500,GOES-19,2025-09-30 23:10:00
-6.153000,-44.736000,GOES-19,2025-09-30 23:10:00
-7.029500,-46.978700,GOES-19,2025-09-30 23:10:00
-6.949000,-63.104800,GOES-19,2025-09-30 23:10:00
-7.257800,-48.469900,GOES-19,2025-09-30 23:10:00
-7.276500,-48.468400,GOES-19,2025-09-30 23:10:00
-7.834300,-47.065000,GOES-19,2025-09-30 23:10:00
-8.419600,-46.810800,GOES-19,2025-09-30 23:10:00
-9.063300,-48.027000,GOES-19,2025-09-30 23:10:00
-9.082100,-48.025200,GOES-19,2025-09-30 23:10:00
-9.101000,-48.023300,GOES-19,2025-09-30 23:10:00
-9.290000,-54.544500,GOES-19,2025-09-30 23:10:00
-9.290200,-54.524200,GOES-19,2025-09-30 23:10:00
-9.290400,-54.504000,GOES-19,2025-09-30 23:10:00
-9.308700,-54.543100,GOES-19,2025-09-30 23:10:00
-9.308900,-54.522900,GOES-19,2025-09-30 23:10:00
-11.152300,-54.310400,GOES-19,2025-09-30 23:10:00
-11.154600,-54.126000,GOES-19,2025-09-30 23:10:00
-11.961500,-50.546500,GOES-19,2025-09-30 23:10:00
-12.443400,-50.209200,GOES-19,2025-09-30 23:10:00
-12.462900,-50.185200,GOES-19,2025-09-30 23:10:00
-12.819800,-50.571000,GOES-19,2025-09-30 23:10:00
-12.820200,-50.549500,GOES-19,2025-09-30 23:10:00
-12.839000,-50.568600,GOES-19,2025-09-30 23:10:00
-12.839400,-50.547100,GOES-19,2025-09-30 23:10:00
-13.177400,-50.954900,GOES-19,2025-09-30 23:10:00
-13.177700,-50.933500,GOES-19,2025-09-30 23:10:00
-13.196600,-50.952500,GOES-19,2025-09-30 23:10:00
-13.196900,-50.931000,GOES-19,2025-09-30 23:10:00
-13.768000,-51.221400,GOES-19,2025-09-30 23:10:00
-13.786900,-51.240400,GOES-19,2025-09-30 23:10:00
-13.787300,-51.218900,GOES-19,2025-09-30 23:10:00
