lat,lon,satelite,data
-14.004700,-44.890700,GOES-19,2025-09-30 21:50:00
-14.040200,-45.047900,GOES-19,2025-09-30 21:50:00
-14.040700,-45.024400,GOES-19,2025-09-30 21:50:00
-14.059700,-45.044400,GOES-19,2025-09-30 21:50:00
-14.060200,-45.021000,GOES-19,2025-09-30 21:50:00
-14.039100,-47.968900,GOES-19,2025-09-30 21:50:00
-14.494700,-48.432900,GOES-19,2025-09-30 21:50:00
-14.513700,-48.452200,GOES-19,2025-09-30 21:50:00
-14.514100,-48.429900,GOES-19,2025-09-30 21:50:00
-14.514600,-48.407500,GOES-19,2025-09-30 21:50:00
-14.676900,-45.283100,GOES-19,2025-09-30 21:50:00
-14.696500,-45.279500,GOES-19,2025-09-30 21:50:00
-14.679800,-46.963000,GOES-19,2025-09-30 21:50:00
-14.740800,-46.838700,GOES-19,2025-09-30 21:50:00
-14.741300,-46.815900,GOES-19,2025-09-30 21:50:00
-14.914800,-44.250800,GOES-19,2025-09-30 21:50:00
-14.888900,-47.199900,GOES-19,2025-09-30 21:50:00
-14.908400,-47.196500,GOES-19,2025-09-30 21:50:00
-15.161100,-49.104200,GOES-19,2025-09-30 21:50:00
-15.161500,-49.082000,GOES-19,2025-09-30 21:50:00
-15.180600,-49.101100,GOES-19,2025-09-30 21:50:00
-15.181000,-49.078800,GOES-19,2025-09-30 21:50:00
-15.316000,-43.837700,GOES-19,2025-09-30 21:50:00
-15.438400,-43.644800,GOES-19,2025-09-30 21:50:00
-15.751500,-43.699700,GOES-19,2025-09-30 21:50:00
-15.770700,-43.719700,GOES-19,2025-09-30 21:50:00
-15.771300,-43.695500,GOES-19,2025-09-30 21:50:00
-16.552500,-42.501000,GOES-19,2025-09-30 21:50:00
-17.634300,-40.213500,GOES-19,2025-09-30 21:50:00
-17.977100,-45.029700,GOES-19,2025-09-30 21:50:00
-17.977800,-45.005700,GOES-19,2025-09-30 21:50:00
-18.963200,-47.878800,GOES-19,2025-09-30 21:50:00
-18.963800,-47.855700,GOES-19,2025-09-30 21:50:00
-18.983400,-47.874500,GOES-19,2025-09-30 21:50:00
-19.607500,-45.023300,GOES-19,2025-09-30 21:50:00
-19.627900,-45.018200,GOES-19,2025-09-30 21:50:00
-19.867400,-43.812400,GOES-19,2025-09-30 21:50:00
-20.274000,-41.334800,GOES-19,2025-09-30 21:50:00
-22.105200,-47.801000,GOES-19,2025-09-30 21:50:00
-22.248700,-43.405100,GOES-19,2025-09-30 21:50:00
-22.540800,-44.615800,GOES-19,2025-09-30 21:50:00
-3.457700,-50.089000,GOES-19,2025-09-30 21:50:00
-3.476200,-50.088300,GOES-19,2025-09-30 21:50:00
-3.516100,-49.452800,GOES-19,2025-09-30 21:50:00
-3.516200,-49.431500,GOES-19,2025-09-30 21:50:00
-3.684500,-49.042100,GOES-19,2025-09-30 21:50:00
-3.803100,-47.592900,GOES-19,2025-09-30 21:50:00
-3.821700,-47.592100,GOES-19,2025-09-30 21:50:00
-3.989300,-44.327100,GOES-19,2025-09-30 21:50:00
-4.036600,-48.985200,GOES-19,2025-09-30 21:50:00
-4.651200,-45.695600,GOES-19,2025-09-30 21:50:00
-4.651300,-45.673200,GOES-19,2025-09-30 21:50:00
-4.669800,-45.694600,GOES-19,2025-09-30 21:50:00
-4.670000,-45.672200,GOES-19,2025-09-30 21:50:00
-4.688400,-45.693500,GOES-19,2025-09-30 21:50:00
-4.688600,-45.671100,GOES-19,2025-09-30 21:50:00
-4.701500,-46.495100,GOES-19,2025-09-30 21:50:00
-4.701700,-46.472900,GOES-19,2025-09-30 21:50:00
-4.720300,-46.471900,GOES-19,2025-09-30 21:50:00
-5.043200,-45.605300,GOES-19,2025-09-30 21:50:00
-5.061700,-45.626600,GOES-19,2025-09-30 21:50:00
-5.061900,-45.604100,GOES-19,2025-09-30 21:50:00
-5.062000,-45.581700,GOES-19,2025-09-30 21:50:00
-5.080500,-45.603000,GOES-19,2025-09-30 21:50:00
-5.083300,-45.242400,GOES-19,2025-09-30 21:50:00
-5.101100,-45.354100,GOES-19,2025-09-30 21:50:00
-5.117300,-45.668100,GOES-19,2025-09-30 21:50:00
-5.193500,-45.461000,GOES-19,2025-09-30 21:50:00
-5.193700,-45.438400,GOES-19,2025-09-30 21:50:00
-5.212200,-45.459800,GOES-19,2025-09-30 21:50:00
-5.212400,-45.437200,GOES-19,2025-09-30 21:50:00
-5.237900,-44.573700,GOES-19,2025-09-30 21:50:00
-5.326000,-45.226800,GOES-19,2025-09-30 21:50:00
-5.326200,-45.204100,GOES-19,2025-09-30 21:50:00
-5.398000,-45.560300,GOES-19,2025-09-30 21:50:00
-5.398200,-45.537800,GOES-19,2025-09-30 21:50:00
-5.416700,-45.559000,GOES-19,2025-09-30 21:50:00
-5.416900,-45.536500,GOES-19,2025-09-30 21:50:00
-5.442800,-44.651100,GOES-19,2025-09-30 21:50:00
-5.443000,-44.628300,GOES-19,2025-09-30 21:50:00
-5.515300,-44.919400,GOES-19,2025-09-30 21:50:00
-5.534000,-44.918100,GOES-19,2025-09-30 21:50:00
-5.837700,-48.827500,GOES-19,2025-09-30 21:50:00
-6.240800,-45.342400,GOES-19,2025-09-30 21:50:00
-6.289900,-44.128900,GOES-19,2025-09-30 21:50:00
-6.724400,-49.646800,GOES-19,2025-09-30 21:50:00
-6.724500,-49.625500,GOES-19,2025-09-30 21:50:00
-6.743000,-49.645500,GOES-19,2025-09-30 21:50:00
-6.743200,-49.624200,GOES-19,2025-09-30 21:50:00
-6.811600,-44.475900,GOES-19,2025-09-30 21:50:00
-7.029500,-46.978700,GOES-19,2025-09-30 21:50:00
-7.068100,-46.865000,GOES-19,2025-09-30 21:50:00
-7.068300,-46.842800,GOES-19,2025-09-30 21:50:00
-7.087100,-46.841300,GOES-19,2025-09-30 21:50:00
-7.489400,-49.612800,GOES-19,2025-09-30 21:50:00
-7.834300,-47.065000,GOES-19,2025-09-30 21:50:00
-7.840500,-48.205300,GOES-19,2025-09-30 21:50:00
-7.840800,-48.183500,GOES-19,2025-09-30 21:50:00
-8.036900,-47.399900,GOES-19,2025-09-30 21:50:00
-9.082100,-48.025200,GOES-19,2025-09-30 21:50:00
-9.082400,-48.003200,GOES-19,2025-09-30 21:50:00
-9.101000,-48.023300,GOES-19,2025-09-30 21:50:00
